"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,766
"2",2,18841348.9678727,0.579134213130008,0.790212148778074,0.00941435314557526,9.45821014463355e-05,0.31657431444506,1.17328699314351e-06,0.695430784887157,0.0100769878829537,9.65821869275043e-05,"Malawi","All","All",1,18841350.6633035,766
"3",3,18841348.3509846,0.920089176040419,0.776889194450313,0.0166191559915655,0.000334849933672648,0.598378057144616,8.4958620184179e-06,1.3123189294226,0.0190158711035527,0.000349332707599533,"Malawi","All","All",1,18841350.6633035,766
"4",4,18841347.7037091,1.18463473775638,0.856114458297756,0.0233544837161678,0.000689480106423738,0.89477468989739,2.65211585820568e-05,1.9595943709327,0.0283950751433347,0.000734690344441998,"Malawi","All","All",1,18841350.6633035,766
"5",5,18841346.9705721,1.44176269544295,0.988358754279704,0.030426806143784,0.00115140140920485,1.23097252345236,5.91722133654006e-05,2.69273135294137,0.0390184375548929,0.00125227143123047,"Malawi","All","All",1,18841350.6633035,766
"6",6,18841346.1155654,1.72367232497089,1.16054692271953,0.038281560299117,0.0017250927805404,1.62340184465867,0.000110348207825747,3.54773809363658,0.0514077277918309,0.00191320178510198,"Malawi","All","All",1,18841350.6633035,766
"7",7,18841345.1080285,2.04850387867472,1.37082257558367,0.047237721748142,0.00242168005420036,2.0861049033836,0.000184236205024878,4.55527499564936,0.0660072240604718,0.00273574486607442,"Malawi","All","All",1,18841350.6633035,766
"8",8,18841343.9164828,2.42966697325676,1.6224945257629,0.0575864514362865,0.00325723667450513,2.63352999993615,0.000285512899136833,5.74682069996574,0.0832730612169287,0.00374394641183888,"Malawi","All","All",1,18841350.6633035,766
"9",9,18841342.5055887,2.87978609587262,1.92170727480428,0.0696355674448187,0.004252440686666,3.28191390213308,0.000419513169461121,7.15771479411093,0.10371732052538,0.00496757875970493,"Malawi","All","All",1,18841350.6633035,766
"10",10,18841340.8342643,3.4125011794204,2.27663962191128,0.0837329181753312,0.00543285374862558,4.05014017829384,0.000592398842300951,8.82903915039178,0.127935290864279,0.00644270754439029,"Malawi","All","All",1,18841350.6633035,766
"11",11,18841338.8541562,4.0434394134175,2.69734508666255,0.100282175065808,0.00682953441606962,4.96043970963303,0.000811343399681453,10.8091472625946,0.156627629365635,0.00821261985333102,"Malawi","All","All",1,18841350.6633035,766
"12",12,18841336.5081001,4.79090282528376,3.19588176969691,0.11975680409288,0.00847989094851164,6.03909735830166,0.00108474405682647,13.1552033923806,0.190622664249041,0.010329038558194,"Malawi","All","All",1,18841350.6633035,766
"13",13,18841333.7284191,5.67648863145503,3.78659586113888,0.142714563126198,0.0104287442166226,7.31723416561467,0.00142246723364103,15.934884432785,0.23090105554043,0.0128536036739164,"Malawi","All","All",1,18841350.6633035,766
"14",14,18841330.4349404,6.72575329187313,4.48651085537355,0.169813973167854,0.0127296225393128,8.83171921595571,0.00183613775719086,19.2283630966667,0.278624532367337,0.0158596601950989,"Malawi","All","All",1,18841350.6633035,766
"15",15,18841326.5327127,7.96895284289045,5.31579966810284,0.20183308773625,0.0154462798859019,10.6262194786897,0.00233947189233142,23.1305908291975,0.335168973465599,0.0194343440107057,"Malawi","All","All",1,18841350.6633035,766
"16",16,18841321.909186,9.44194601631075,6.29837855117652,0.239692584793374,0.0186545880937064,12.7524971139154,0.00294868786368922,27.7541175421534,0.4021652825943,0.0236811739325746,"Malawi","All","All",1,18841350.6633035,766
