"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,331
"2",2,18841348.811558,0.685252329737851,0.829465101733488,0.0102505467123588,0.000101628196015911,0.326674409504547,1.51928475499789e-06,0.851745535169016,0.0108441192053024,0.000104219639882416,"Malawi","All","All",1,18841350.6633035,331
"3",3,18841347.9909761,1.10914770601791,0.901454660135368,0.0190813653996251,0.000368989046886746,0.642263506663061,1.1175785219951e-05,1.67232740304807,0.0212914742197794,0.000388051582705884,"Malawi","All","All",1,18841350.6633035,331
"4",4,18841347.0385011,1.4929905173766,1.09320094045431,0.0285934850344255,0.000786268865334277,1.00919549561563,3.56621656608174e-05,2.62480236951196,0.0334180455891599,0.000847097818013482,"Malawi","All","All",1,18841350.6633035,331
"5",5,18841345.8588001,1.92728876543985,1.37180651784835,0.039861686955382,0.00136642436986308,1.46409836672175,8.16869838676038e-05,3.80450344831906,0.0484375795820101,0.0015057578507136,"Malawi","All","All",1,18841350.6633035,331
"6",6,18841344.36949,2.46092432433025,1.73817418188245,0.0536960413294326,0.00213835591840969,2.03872369303588,0.000156888240841653,5.29381348473726,0.0673989459010487,0.00240596017634644,"Malawi","All","All",1,18841350.6633035,331
"7",7,18841342.4792816,3.13308880188806,2.20827927685112,0.0709310569390523,0.00314396290189874,2.76830833123488,0.000270439988558597,7.18402186980356,0.0914644097376481,0.00360525236544554,"Malawi","All","All",1,18841350.6633035,331
"8",8,18841340.0767522,3.9856577944985,2.80757987692529,0.0925578927514503,0.00443904712418615,3.69588307750826,0.00043362661134943,9.58655131541903,0.122052567389109,0.00517868399517964,"Malawi","All","All",1,18841350.6633035,331
"9",9,18841337.0218199,5.06912307665762,3.57023674844804,0.119810707989059,0.00609608823137795,4.87555645288111,0.000660500567149785,12.6414835747744,0.160946893229234,0.00722270398785978,"Malawi","All","All",1,18841350.6633035,331
"10",10,18841333.1369051,6.44673639413137,4.54031099927953,0.154248023177093,0.00820834171386973,6.37592596810952,0.000968688873713341,16.5263984152851,0.210408275240248,0.00986063423643861,"Malawi","All","All",1,18841350.6633035,331
"11",11,18841328.1963652,8.19860578429986,5.77405205004313,0.197846460005093,0.0108952675940951,8.28415833997949,0.00138040692833421,21.46693830885,0.273309522316436,0.0132498275644658,"Malawi","All","All",1,18841350.6633035,331
"12",12,18841321.9133175,10.4264895746679,7.34306689499752,0.253116354386086,0.0143095056897943,10.7110799487151,0.00192373850061475,27.7499860169571,0.353303138906975,0.0175908262729027,"Malawi","All","All",1,18841350.6633035,331
"13",13,18841313.9229775,13.2597461220223,9.33843891060349,0.323247453793062,0.01864577468059,13.7976135271261,0.00263425703718883,35.7403260452627,0.455033456488239,0.0231390266660149,"Malawi","All","All",1,18841350.6633035,331
"14",14,18841303.7613602,16.862900691949,11.8760317353824,0.412294982163233,0.0241522824230817,17.7230064836844,0.00355709691606244,45.9019432725182,0.58440780626735,0.0302196223048052,"Malawi","All","All",1,18841350.6633035,331
"15",15,18841290.8384745,21.4451548854377,15.1031786913002,0.52541373868891,0.0311451051805159,22.715187057874,0.00474955788413512,58.8248290363655,0.748937814611157,0.0392464256255227,"Malawi","All","All",1,18841350.6633035,331
"16",16,18841274.4039997,27.2725586553972,19.2072515852952,0.669157810960123,0.0400266098835746,29.0640247289412,0.00628443727076695,75.2593038277481,0.958176409588821,0.0507459739568262,"Malawi","All","All",1,18841350.6633035,331
"17",17,18841256.7853811,31.9904844763544,23.9061428592697,0.849724131943921,0.0512983885366515,37.0720183996157,0.00825416477892791,92.8779224204993,1.22207521258112,0.0653775166389424,"Malawi","All","All",1,18841350.6633035,331
"18",18,18841235.1318241,38.3178741139482,29.1521147289818,1.06873893805807,0.0654929930207286,46.9164846512062,0.0107739399389652,114.531479365154,1.54641267802112,0.0838701013811436,"Malawi","All","All",1,18841350.6633035,331
"19",19,18841208.8241737,46.1951171215943,35.3357307177431,1.33101260525735,0.0831579725221873,58.880129215418,0.0139821330577033,140.839129765593,1.94046191133645,0.107007295589402,"Malawi","All","All",1,18841350.6633035,331
"20",20,18841176.9715991,55.8015943879562,42.7537292960154,1.64469820032573,0.104925416905613,73.3687146436296,0.0180424727145627,172.691704417547,2.41756654828038,0.135700460951124,"Malawi","All","All",1,18841350.6633035,331
