"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,819
"2",2,18841349.1971097,0.408497498731183,0.702648528116358,0.00947111839897617,0.000139881317713689,0.34543466074015,2.07520835306002e-06,0.466193762512734,0.010176977995795,0.000143401199030609,"Malawi","All","All",1,18841350.6633035,819
"3",3,18841348.845971,0.625296053722674,0.56956553582605,0.0154020252594395,0.000471108840734347,0.606583242986361,1.45362146567026e-05,0.817332502849916,0.0178423128817314,0.000495764557984818,"Malawi","All","All",1,18841350.6633035,819
"4",4,18841348.5443661,0.750457677631553,0.516310032661899,0.0195723031063591,0.000912221152054033,0.831641616533398,4.35773394544555e-05,1.11893742842472,0.0244263280650318,0.000986135206399774,"Malawi","All","All",1,18841350.6633035,819
"5",5,18841348.2603672,0.832346135964896,0.502130212390465,0.0228537274439594,0.0014214660005089,1.0440919161172,9.28783292884773e-05,1.40293633624631,0.0306260051645771,0.00157900232476626,"Malawi","All","All",1,18841350.6633035,819
"6",6,18841347.978254,0.894363639445046,0.507371750616724,0.025678405189624,0.00197674944518191,1.25549410124503,0.000164812783410495,1.68504945872501,0.0367845157891548,0.00225629797160372,"Malawi","All","All",1,18841350.6633035,819
"7",7,18841347.6901193,0.94785974632221,0.522570309014036,0.0282649796640689,0.00256588861861864,1.47166223871801,0.000261050666030745,1.97318421300297,0.0430744783289798,0.00300867180266673,"Malawi","All","All",1,18841350.6633035,819
"8",8,18841347.3918123,0.998367419539267,0.543182469309226,0.0307280633300731,0.0031818459254974,1.69564850916331,0.000382865820362802,2.27149117308774,0.0495864995469849,0.0038312468620323,"Malawi","All","All",1,18841350.6633035,819
"9",9,18841347.080982,1.04861151904725,0.567043906564109,0.0331311695170267,0.0038203806878384,1.92918318962265,0.000531298539263469,2.58232146397813,0.0563719043582627,0.00472154697280575,"Malawi","All","All",1,18841350.6633035,819
"10",10,18841346.7561288,1.09996475209001,0.593139442420226,0.0355124484302552,0.00447887057738362,2.17337195672029,0.000707246476580489,2.90717471671474,0.0634634296241832,0.00567847236951319,"Malawi","All","All",1,18841350.6633035,819
"11",11,18841346.4161471,1.15314900230506,0.621010752209181,0.037897189599524,0.00515570761214449,2.4290322419181,0.000911519075110211,3.24715641271912,0.0708852079483714,0.00670178801306687,"Malawi","All","All",1,18841350.6633035,819
"12",12,18841346.0601035,1.20857486359664,0.650469796854468,0.0403039664514685,0.00584997489169172,2.69685656999134,0.00114487306629423,3.60320004485191,0.0786576174377418,0.0077918605391505,"Malawi","All","All",1,18841350.6633035,819
"13",13,18841345.6871283,1.26650568562151,0.681460555167504,0.0427476858866681,0.00656126394711953,2.97749201222825,0.0014080375984992,3.97617524044955,0.0867996420213048,0.00894951822971721,"Malawi","All","All",1,18841350.6633035,819
"14",14,18841345.2963631,1.32713619881157,0.7139929489224,0.0452411203950513,0.00728956481325239,3.27157883570057,0.00170173317564858,4.36694040181849,0.0953300205888445,0.0101759732081086,"Malawi","All","All",1,18841350.6633035,819
"15",15,18841344.8869333,1.39063222148308,0.748109688224429,0.0477957403752517,0.00803519270644923,3.57977066031477,0.00202668705615108,4.77637019016013,0.104267846963422,0.0114727742358752,"Malawi","All","All",1,18841350.6633035,819
"16",16,18841344.4579342,1.45714771764577,0.783871892094179,0.050422150879038,0.00879873859627617,3.90274517880492,0.00238364826820842,5.20536932628839,0.113632888708223,0.0128417827527838,"Malawi","All","All",1,18841350.6633035,819
"17",17,18841344.0769986,1.46617639657422,0.814465658184128,0.0531019228359351,0.00958081961580507,4.24020671207985,0.00277338668493565,5.5863048959749,0.123416182081199,0.0142849217183745,"Malawi","All","All",1,18841350.6633035,819
"18",18,18841343.6835378,1.48416585476718,0.837401412217271,0.0557376439336142,0.0103802927313397,4.58888379137326,0.00319667647561385,5.97976567149831,0.133521151948674,0.0158023612123955,"Malawi","All","All",1,18841350.6633035,819
"19",19,18841343.2801376,1.50685432154787,0.856671990188853,0.0582734283424239,0.0111938791838239,4.94651812285344,0.00365419043714935,6.38316593255358,0.143881390687269,0.0173919636456674,"Malawi","All","All",1,18841350.6633035,819
"20",20,18841342.8680157,1.53212763709629,0.874264878457324,0.0606931200584095,0.0120176326621494,5.31203811519836,0.00414644403862934,6.79528782751119,0.154465621104964,0.0190506570241148,"Malawi","All","All",1,18841350.6633035,819
