"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,261
"2",2,18841349.0487742,0.520938823396356,0.763687999233528,0.00849677350186221,0.000135542545628455,0.321268361933725,1.77625280350226e-06,0.614529276863903,0.0093055962603228,0.000138544542129402,"Malawi","All","All",1,18841350.6633035,261
"3",3,18841348.5307114,0.81800055016152,0.706573438961789,0.0143053824468135,0.00046603144615892,0.593234052540013,1.26043064850899e-05,1.13259205986278,0.0171504352655357,0.000487333641370375,"Malawi","All","All",1,18841350.6633035,261
"4",4,18841348.0199446,1.02784539357291,0.733296534390475,0.0190849147359179,0.000928466791769499,0.862165097577908,3.84621423990199e-05,1.64335886921138,0.0248847941684219,0.000993470611424623,"Malawi","All","All",1,18841350.6633035,261
"5",5,18841347.4731162,1.21101844397759,0.803393804974614,0.0235979364860825,0.00149724654849509,1.15059612829325,8.37532108957671e-05,2.19018731349093,0.0331652217288177,0.0016387955698711,"Malawi","All","All",1,18841350.6633035,261
"6",6,18841346.8660678,1.3952741574472,0.900300000113699,0.0282205462251192,0.00216417492186241,1.47112451568246,0.000152285177058105,2.7972356795674,0.0423575383090113,0.00242154795332116,"Malawi","All","All",1,18841350.6633035,261
"7",7,18841346.182223,1.59436953546295,1.01793575853263,0.0331642522261042,0.0029297976173777,1.83243345833024,0.000247739043829757,3.48108054121314,0.0527127571459524,0.0033484946301331,"Malawi","All","All",1,18841350.6633035,261
"8",8,18841345.4074541,1.8162323688713,1.15491661414282,0.0385730144789265,0.00379967217333597,2.24195382121324,0.000373917837971145,4.2558494087176,0.0644448062283978,0.00443162053058426,"Malawi","All","All",1,18841350.6633035,261
"9",9,18841344.5277423,2.06653595718448,1.31206227174118,0.044566309606369,0.00478280048867367,2.70707891072229,0.000534901289580255,5.13556115103256,0.0777659684811196,0.00568682259437037,"Malawi","All","All",1,18841350.6633035,261
"10",10,18841343.5280336,2.35028361929382,1.49134189626089,0.051258817962857,0.00589102696743343,3.23575934963628,0.000735162169579426,6.13526987229086,0.0929042030925175,0.00713350453388923,"Malawi","All","All",1,18841350.6633035,261
"11",11,18841342.3915963,2.6725357125385,1.69544457409114,0.0587700541225261,0.00713888123844028,3.83683830342155,0.000979669018720155,7.27170719443087,0.11011287139073,0.00879459317341091,"Malawi","All","All",1,18841350.6633035,261
"12",12,18841341.0995723,3.03877537941797,1.92762151691819,0.0672297992087239,0.00854364023293615,4.52028691541618,0.00127398791071959,8.56373123910472,0.129677535642623,0.0106967725138185,"Malawi","All","All",1,18841350.6633035,261
"13",13,18841339.6305923,3.45511846562489,2.19165428308125,0.0767817678602708,0.0101255174757681,5.29740682266988,0.00162438908645471,10.0327112457985,0.151921783222985,0.0128708532433447,"Malawi","All","All",1,18841350.6633035,261
"14",14,18841337.9603908,3.92846775156651,2.49187893183145,0.0875867066466136,0.0119079365737754,6.18103343388507,0.00203796221173177,11.7029127227152,0.177213058861423,0.0153522410199766,"Malawi","All","All",1,18841350.6633035,261
"15",15,18841336.0613875,4.46665067551949,2.83324217147258,0.099825425800285,0.0139178808357956,7.18575713475916,0.00252274466286387,13.6019160330502,0.205969003203511,0.0181815029034241,"Malawi","All","All",1,18841350.6633035,261
"16",16,18841333.9022393,5.078552507549,3.22137406861519,0.113701899526488,0.0161862980175723,8.32816160578,0.00308785954814913,15.7610642390364,0.238664277828768,0.0214050053663692,"Malawi","All","All",1,18841350.6633035,261
"17",17,18841331.825482,5.44958531015495,3.61547780599522,0.129277350875916,0.0187472782051686,9.62099004437954,0.0037436638439082,17.8378214534547,0.275661312213669,0.0250743425385641,"Malawi","All","All",1,18841350.6633035,261
"18",18,18841329.5145193,5.91761466007002,3.99886644060465,0.146156132968097,0.0216269519617055,11.0600183116557,0.00450169627098071,20.1487841935311,0.316830858074044,0.0292351462610546,"Malawi","All","All",1,18841350.6633035,261
"19",19,18841326.9672153,6.45792585619444,4.39704720703579,0.16416575740928,0.0248405853903198,12.6467345403536,0.00537424598571141,22.6960881923692,0.362210803194953,0.0339234522055173,"Malawi","All","All",1,18841350.6633035,261
"20",20,18841324.1701498,7.06212579430886,4.82335750621757,0.183344341477908,0.0284009748871088,14.3895509616782,0.00637410956509301,25.4931536881348,0.412040229426518,0.0391736839144111,"Malawi","All","All",1,18841350.6633035,261
"21",21,18841321.1036378,7.72942491622323,5.2858392758011,0.203825387847983,0.0323228355593379,16.3007386644044,0.00751459231314221,28.5596656721492,0.466669824873504,0.0450230434270547,"Malawi","All","All",1,18841350.6633035,261
"22",22,18841317.7438784,8.46273689175407,5.79034762501759,0.22578770058619,0.0366246342884556,18.3951186000678,0.00880961992486476,31.919425071639,0.526523603058949,0.0515135330628694,"Malawi","All","All",1,18841350.6633035,261
"23",23,18841314.0637974,9.26695164107609,6.34196735174294,0.249434494828068,0.0413293309078471,20.6895493778788,0.0102738957422598,35.599506092176,0.592083891183174,0.0586929623732233,"Malawi","All","All",1,18841350.6633035,261
"24",24,18841310.0332903,10.1481909713359,6.94566776579362,0.274985586576154,0.0464646793651604,23.2027811169955,0.0119230753555586,39.6300131954219,0.663887000834809,0.0666155443925576,"Malawi","All","All",1,18841350.6633035,261
