"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,21
"2",2,18841348.4633823,0.911491087124592,0.97859775473752,0.00875822117170079,0.000142267290574035,0.300930221038395,1.70513695390879e-06,1.19992125649974,0.00942564208074695,0.000145160599896195,"Malawi","All","All",1,18841350.6633035,21
"3",3,18841347.0262407,1.62084829733206,1.33529688415018,0.0180827908216216,0.000550257308493112,0.662271551666132,1.30655155261032e-05,2.63706284679402,0.0207147021953566,0.000572427127629249,"Malawi","All","All",1,18841350.6633035,21
"4",4,18841344.9564888,2.51320627745689,1.97825878136817,0.0307720792652607,0.0012739451494634,1.18325960727367,4.40442524707698e-05,4.70681473476592,0.0369730554557001,0.00134868028787508,"Malawi","All","All",1,18841350.6633035,21
"5",5,18841341.8578506,3.81282532826894,2.97717633798268,0.0492630548037875,0.00243813717838832,1.9636422844745,0.000107719612465056,7.80545286232075,0.0613135382480222,0.00262091789767902,"Malawi","All","All",1,18841350.6633035,21
"6",6,18841337.1857424,5.76255627625367,4.49316505909848,0.0767496181585526,0.00424669252328021,3.14062059384789,0.000222885697998098,12.4775611255799,0.0980139819770414,0.00462488928120968,"Malawi","All","All",1,18841350.6633035,21
"7",7,18841330.1322063,8.70344829865897,6.78450970072002,0.117918949075622,0.00701343200223004,4.91778953618264,0.000417309739972991,19.5310972263795,0.153421085307286,0.00772153123034435,"Malawi","All","All",1,18841350.6633035,21
"8",8,18841319.4810015,13.1436382186978,10.2452667626491,0.179807885848625,0.0112154321506584,7.60164119225746,0.000732460578096204,30.1823019521817,0.237088719481407,0.0124582854087866,"Malawi","All","All",1,18841350.6633035,21
"9",9,18841303.3964733,19.8486357550124,15.4715931605872,0.273027745128657,0.0175753330844168,11.6547676594343,0.00123059060251061,46.2668302438495,0.363436434929381,0.0196634229905352,"Malawi","All","All",1,18841350.6633035,21
"10",10,18841279.1068662,29.973943865992,23.3640382681967,0.413595042172709,0.0271861249957935,17.7756685495905,0.00200540436131488,70.556437255309,0.554237158938564,0.0305889338552178,"Malawi","All","All",1,18841350.6633035,21
"11",11,18841242.4266039,45.2643589842414,35.2826077287029,0.625691340894721,0.0416997783655482,27.0191436045328,0.00319815834013139,107.236699595077,0.842369936546929,0.0471264752171026,"Malawi","All","All",1,18841350.6633035,21
"12",12,18841187.0351179,68.354628018367,53.2810526245728,0.945829044991201,0.0636121365101513,40.9780417932207,0.00502196198075519,162.628185579643,1.27748519169723,0.0721334986102123,"Malawi","All","All",1,18841350.6633035,21
"13",13,18841103.3874668,103.22354903818,80.4608369567872,1.42914408138085,0.0966933385875099,62.0578147951683,0.00779848194361203,246.275836692047,1.9345627679634,0.10992595339562,"Malawi","All","All",1,18841350.6633035,21
"14",14,18840977.0701975,155.879282029755,121.505377863802,2.15889331790486,0.146637500646931,93.8909019364449,0.0120133357058213,372.593105984259,2.92682861816254,0.167021960738662,"Malawi","All","All",1,18841350.6633035,21
