"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"11",11,18841310.369181,16.0263180473557,12.0072382105132,0.264880400373417,0.0163767225600626,11.9776396129376,0.00166949275586214,39.2941224864959,0.368248312083894,0.0192042011737683,"Malawi","All","All",1,18841350.6633035,157
"12",12,18841295.678623,21.8042121866982,16.3361423039746,0.361380725541435,0.0227424567895886,16.4577753281042,0.0024274709232094,53.9846804720313,0.505922360775076,0.0268536588877508,"Malawi","All","All",1,18841350.6633035,157
"13",13,18841275.6917802,29.6651582989689,22.2257224813955,0.492547090665913,0.0313960336965486,22.5532228057933,0.00347662214617925,73.9715233326663,0.69323125076,0.0372840944453844,"Malawi","All","All",1,18841350.6633035,157
"14",14,18841248.4992316,40.3601388170565,30.2386311719334,0.670892892247521,0.0431599548467413,30.8463274865369,0.00492159457524205,101.164071917196,0.948069521319511,0.0514952431299426,"Malawi","All","All",1,18841350.6633035,157
"15",15,18841211.5032186,54.910854717134,41.1403576773402,0.913440694921605,0.0591537326108565,42.1293733613022,0.00690468208427658,138.160084865393,1.29478273900516,0.0708476084058715,"Malawi","All","All",1,18841350.6633035,157
"16",16,18841161.1694276,74.7073232976052,55.9723809093969,1.24334881150804,0.0809009406432847,57.4803024938521,0.00961942028353748,188.493875873289,1.76649422537707,0.0971925388143135,"Malawi","All","All",1,18841350.6633035,157
"17",17,18841103.5222159,92.8650490218859,74.3003478909661,1.68614158732675,0.110437563228741,78.1657827733248,0.0133287651863359,246.141087601919,2.4020842557196,0.13301136498927,"Malawi","All","All",1,18841350.6633035,157
"18",18,18841028.0564755,118.451021284935,96.4775540530019,2.25836317093116,0.150150141261908,105.251356371354,0.0183829791381014,321.606828000622,3.23413568768082,0.181283837521847,"Malawi","All","All",1,18841350.6633035,157
"19",19,18840930.4238383,152.175029645159,124.546256164415,2.98905796169668,0.20278876312476,140.30110098381,0.0252316976343332,419.239465215841,4.3105943342414,0.245521554386094,"Malawi","All","All",1,18841350.6633035,157
"20",20,18840804.5109466,195.883340586936,160.529248341107,3.92189158300388,0.271799551508395,185.511632193563,0.0344446061787735,545.152356862298,5.69886805993002,0.330135466405915,"Malawi","All","All",1,18841350.6633035,157
"21",21,18840642.264539,252.278944879514,206.820272339998,5.11518225314206,0.361621400234105,243.775999149751,0.0467445018359491,707.398764524475,7.48775674682787,0.440788607630116,"Malawi","All","All",1,18841350.6633035,157
"22",22,18840433.2489491,324.956650333887,266.428907348176,6.6446780659904,0.478000993712063,318.843065604702,0.0630520899827636,916.41435443645,9.79233355595121,0.58478698325872,"Malawi","All","All",1,18841350.6633035,157
"23",23,18840164.0010232,418.585943744179,343.205852885731,8.60808287125821,0.628375428686004,415.549481139584,0.0845442453316679,1185.66228031477,12.7610614023606,0.771560863152736,"Malawi","All","All",1,18841350.6633035,157
"24",24,18839817.1731817,539.194362115518,442.101697658282,11.1312143914397,0.82235753686698,540.127760978997,0.112729113557967,1532.49012179466,16.5852479804029,1.01327729773923,"Malawi","All","All",1,18841350.6633035,157
"25",25,18839370.416328,694.550671576297,569.490381905628,14.3760815155233,1.07236127952133,700.607936097722,0.149543128811472,1979.2469755035,21.5113736976625,1.32562982294949,"Malawi","All","All",1,18841350.6633035,157
"26",26,18838794.9472998,894.660602502695,733.57951048561,18.5512592362717,1.39440204518131,907.33275433542,0.197475074794539,2554.71600367997,27.8569052095045,1.7288488696799,"Malawi","All","All",1,18841350.6633035,157
"27",27,18838053.6968788,1152.40945291181,944.938849036765,23.9253103796603,1.8091311631709,1173.62395488118,0.259726310067911,3295.96642468265,36.0307461013198,2.24900763736051,"Malawi","All","All",1,18841350.6633035,157
"28",28,18837098.9253651,1484.38927018817,1217.18052777807,30.8440714087403,2.34316902824417,1516.64048288674,0.340417065997568,4250.73793835596,46.5595789378704,2.91970460796972,"Malawi","All","All",1,18841350.6633035,157
"29",29,18835869.1600483,1911.96134769679,1567.83196294458,39.7528653687719,3.03081870844128,1958.48140895441,0.44485152244368,5480.50325519543,60.1217182484181,3.78422609015489,"Malawi","All","All",1,18841350.6633035,157
"30",30,18834285.2520958,2462.62256715762,2019.46034531469,51.2251151165362,3.91627524851325,2527.60704542956,0.57985946543267,7064.41120773236,77.5907300322631,4.89833415934634,"Malawi","All","All",1,18841350.6633035,157
"31",31,18832245.3076762,3171.76119383494,2601.11701295666,65.9991561960198,5.0564691255392,3260.66755908957,0.7542360674757,9104.3556272702,100.091558763707,6.33385493208723,"Malawi","All","All",1,18841350.6633035,157
"32",32,18829618.1751079,4084.90859145976,3350.1945396043,85.0255766340508,6.52472699554091,4204.85545275755,0.979308146350694,11731.4881955976,129.072733418628,8.18329833723235,"Malawi","All","All",1,18841350.6633035,157
"33",33,18826235.0854876,5260.62612853849,4314.80860255173,109.528059120741,8.4154798679358,5420.92988301404,1.26966281592884,15114.5778159089,166.399194102816,10.5658003446499,"Malawi","All","All",1,18841350.6633035,157
"34",34,18821878.9229277,6774.20190510248,5556.85576934327,141.081598490592,10.850324103392,6987.1066926802,1.64408606929882,19470.7403757892,214.471689387129,13.6347735618943,"Malawi","All","All",1,18841350.6633035,157
"35",35,18816270.5042105,8722.36507292404,7155.9227199418,181.712727776348,13.9857997206923,9004.04600422195,2.12676836120223,25079.159092946,276.379859712829,17.5877273340289,"Malawi","All","All",1,18841350.6633035,157
"36",36,18809050.9665974,11229.316214702,9214.30250368947,234.028528552149,18.0234220533246,11601.2771757895,2.74886134415047,32298.6967061306,356.099435010261,22.6789359124514,"Malawi","All","All",1,18841350.6633035,157
"37",37,18799759.3781714,14454.3574535045,11863.3699587388,301.381208747588,23.2225125249535,14945.4035265471,3.5504719957222,41590.2851320587,458.744053492857,29.2356465150327,"Malawi","All","All",1,18841350.6633035,157
"38",38,18787804.1679171,18601.5688996987,15271.7136422451,388.07907591739,29.9167007076563,19250.6338352046,4.58323262659569,53545.4953864001,590.888486562952,37.6789339894925,"Malawi","All","All",1,18841350.6633035,157
"39",39,18772426.9138795,23931.9750451585,19655.4360766364,499.655549902801,38.5350566437987,24792.2340950425,5.91360065423045,68922.7494240384,760.981478359708,48.5504216827432,"Malawi","All","All",1,18841350.6633035,157
"40",40,18752656.6507725,30778.7338609817,25291.1402279789,643.211246911476,49.6291119063773,31923.6709909997,7.62709225290607,88693.012531031,979.871866474892,62.5464726760658,"Malawi","All","All",1,18841350.6633035,157
"41",41,18727252.4944405,39565.9277845422,32532.2242593965,827.848004329605,63.9073975589691,41098.4276993109,9.83371789308502,114097.168863031,1261.47806004373,80.561933458141,"Malawi","All","All",1,18841350.6633035,157
"42",42,18694632.2685273,50831.4924357007,41829.1126565617,1065.21620310805,82.2794076776908,52897.6191317834,12.6749413377319,146717.394776169,1623.63543696743,103.745883310228,"Malawi","All","All",1,18841350.6633035,157
"43",43,18652784.6516624,65254.6720262545,53754.1078462004,1370.20087552897,105.911406547508,68064.7869071951,16.3325794131418,188565.01164114,2089.16396799358,133.572514291256,"Malawi","All","All",1,18841350.6633035,157
"44",44,18599162.6402164,83688.0113597632,69031.4534091696,1761.77448459811,136.296970024819,87549.4467020856,21.0401614606939,242187.023087102,2687.20424251849,171.930911142645,"Malawi","All","All",1,18841350.6633035,157
"45",45,18530556.9805479,107193.243556707,88572.8376222379,2264.04532208128,175.345613979174,112561.113254392,27.0973862371836,310792.682755635,3454.87470429971,221.238164158821,"Malawi","All","All",1,18841350.6633035,157
"46",46,18442950.2208634,137078.918824641,113518.114326599,2907.52578365071,225.493326526023,144635.501725226,34.8884535050276,398399.442440148,4439.30198458548,284.580948083141,"Malawi","All","All",1,18841350.6633035,157
"47",47,18358632.2325081,152926.764559556,140543.878540516,3715.18328314126,289.742592048918,185197.957367227,44.9044528643264,482717.430795354,5684.09134495605,365.793464200486,"Malawi","All","All",1,18841350.6633035,157
"48",48,18256863.7317028,176682.782592193,168280.363265115,4671.10025157751,370.929916427131,234424.001690707,57.7538846545956,584485.931600674,7194.13998988014,468.742783925899,"Malawi","All","All",1,18841350.6633035,157
"49",49,18136568.6498446,206261.650396255,199205.33671542,5776.3516471697,471.468727385172,292993.059774297,74.1461983582519,704781.013458885,8989.98065655001,597.043869541016,"Malawi","All","All",1,18841350.6633035,157
"50",50,17995582.3287913,241208.43312491,234662.462896413,7048.42790552931,593.867126950521,362160.2577322,94.885726210841,845767.334512213,11109.9361015141,754.567052520754,"Malawi","All","All",1,18841350.6633035,157
"51",51,17831174.309708,281680.641565205,275588.41314493,8512.74453756907,740.994613044607,443532.678415225,120.881319504401,1010175.35359548,13603.1521901155,945.72107531591,"Malawi","All","All",1,18841350.6633035,157
"52",52,17640274.0341295,328042.086697804,322775.669594621,10199.367890305,916.202426658852,538990.139455091,153.163109492149,1201075.62917397,16527.1242265055,1175.60182505521,"Malawi","All","All",1,18841350.6633035,157
"53",53,17419603.5422417,380680.452150234,376953.123174556,12141.5772988943,1123.38431214032,650655.681472306,192.902653687799,1421746.12106182,19946.7698056796,1450.08721391342,"Malawi","All","All",1,18841350.6633035,157
"54",54,17165798.5984121,439901.482257471,438789.534323345,14374.9389380092,1367.00682389605,780877.667768685,241.434779998841,1675551.06489141,23933.8649238421,1775.90448137582,"Malawi","All","All",1,18841350.6633035,157
"55",55,16875553.5754735,505843.55381043,508858.586746854,16936.3285399249,1652.11583097832,932206.222704927,300.280196930424,1965796.08783005,28566.3078224681,2160.67499181257,"Malawi","All","All",1,18841350.6633035,157
"56",56,16545805.3699247,578393.16119658,587579.580024861,19862.6350793967,1984.31581712347,1107354.43344004,371.167820829887,2295544.29337883,33926.9147893865,2612.9313482824,"Malawi","All","All",1,18841350.6633035,157
"57",57,16173961.8187947,657097.19967317,675139.482837099,23188.986835547,2369.71391124509,1309137.4055907,456.055661059379,2667387.84450882,40101.5353502306,3142.09679447534,"Malawi","All","All",1,18841350.6633035,157
"58",58,15758167.4533187,741077.303935549,771402.274934018,26946.4415373571,2814.81996913085,1540385.22107279,557.148535968048,3083182.20998481,47176.366095696,3758.41530045267,"Malawi","All","All",1,18841350.6633035,157
"59",59,15297603.1705,828954.616228023,875807.873280403,31159.0178059051,3326.38736447684,1803822.68686657,676.91125809492,3543746.49280348,55234.245367054,4472.81468434362,"Malawi","All","All",1,18841350.6633035,157
"60",60,14792775.4752413,918806.104893733,987278.271963679,35840.2824117085,3911.19193303356,2101921.26315391,818.073706158812,4048574.18806222,64350.0969016648,5296.69414649152,"Malawi","All","All",1,18841350.6633035,157
"61",61,14245780.1351186,1008163.54031979,1104138.94344987,40989.4728099402,4575.73331075978,2436719.21212081,983.62617377327,4595569.52818494,74585.4023994951,6241.61773011977,"Malawi","All","All",1,18841350.6633035,157
"62",62,13660481.2170326,1094080.54907281,1224074.62673076,46587.5861864384,5325.86494844057,2809624.01762918,1176.80170328041,5180868.44627091,85982.1380530262,7318.91441625905,"Malawi","All","All",1,18841350.6633035,157
"63",63,13042567.0201702,1173273.01676565,1344142.1238481,52593.7624865121,6166.3561193713,3221207.34148667,1401.04242697692,5798782.64313329,98556.4932194323,8539.18312641387,"Malawi","All","All",1,18841350.6633035,157
"64",64,12399441.0418181,1242339.41263906,1460852.21779422,58942.5724047415,7100.40533269884,3671015.06551922,1659.94779548644,6441908.62148542,112293.067374656,9911.7184546789,"Malawi","All","All",1,18841350.6633035,157
"65",65,11739933.1543417,1298041.41060227,1570331.61734233,65542.7576819228,8129.13695946027,4157415.38294186,1957.20343397385,7101416.50896181,127140.252419256,11443.8868035677,"Malawi","All","All",1,18841350.6633035,157
"66",66,11073838.4605234,1337611.45325749,1668564.35788037,72277.9938126308,9251.12346231085,4677510.7841392,2296.49022812475,7767511.20278013,143007.594983013,13140.4946403569,"Malawi","All","All",1,18841350.6633035,157
"67",67,10411337.6224641,1359041.57617144,1751683.16160354,79010.0179518801,10461.9834156305,5227134.92483673,2681.37686014769,8430012.04083936,159765.781005893,15003.2045145133,"Malawi","All","All",1,18841350.6633035,157
"68",68,9762357.00110429,1361306.02648746,1816285.84034049,85584.2138901431,11754.1121208527,5800948.27090682,3115.19845344865,9078992.66219921,177249.664456786,17030.0601437758,"Malawi","All","All",1,18841350.6633035,157
"69",69,9135962.85452532,1344468.36434716,1859733.49138651,91837.314201746,13116.5870796011,6392631.12366402,3600.92809915333,9705386.80877818,195264.289520524,19215.1743026348,"Malawi","All","All",1,18841350.6633035,157
"70",70,8539862.41214127,1309663.70327399,1880377.60649303,97606.6492842837,14535.2826336554,6995163.96081517,4141.04866210323,10301487.2511622,213593.58807821,21548.6263509603,"Malawi","All","All",1,18841350.6633035,157
"71",71,7980074.20265115,1258950.27200587,1877692.38037225,102739.803200738,15993.2072988139,7601163.36405349,4737.43372118562,10861275.4606523,232010.765923796,24016.5979265758,"Malawi","All","All",1,18841350.6633035,157
"72",72,7460781.93406325,1195069.92530204,1852288.0382725,107103.822654012,17471.0434327399,8203244.65427253,5391.24530642629,11380567.7292403,250289.484308703,26601.7394190725,"Malawi","All","All",1,18841350.6633035,157
"73",73,6984368.48161327,1121157.97534839,1805810.02638058,110592.82571587,18947.8569025638,8794370.64092253,6102.85642029766,11856981.1816902,268214.58220892,29283.7484183059,"Malawi","All","All",1,18841350.6633035,157
"74",74,6551589.09341152,1040453.09521689,1740748.55985562,113133.281231479,20401.9114387498,9368152.91845918,6871.80369005852,12289760.569892,285591.307423081,32040.1038795375,"Malawi","All","All",1,18841350.6633035,157
"75",75,6161837.05651853,956044.318874311,1660189.3679725,114686.61600536,21811.5292789898,9919085.00194968,7696.7727041298,12679512.606785,302252.422558789,34846.9019327889,"Malawi","All","All",1,18841350.6633035,157
"76",76,5813448.9295265,870683.588855343,1567545.4414312,115249.094275604,23155.9219333181,10442692.0708027,8575.61647886315,13027900.733777,318062.724499305,37679.7179235598,"Malawi","All","All",1,18841350.6633035,157
"77",77,5504014.6768102,786668.601230874,1466298.91682745,114849.245723082,24415.9462194158,10935597.8706872,9505.40580523402,13337334.9864933,332921.000784336,40514.4477160661,"Malawi","All","All",1,18841350.6633035,157
"78",78,5230648.74692928,705798.93080405,1359789.49019126,113543.461855895,25574.7061228872,11395512.8219119,10482.5054882489,13610700.9163742,346759.560546527,43328.0386737499,"Malawi","All","All",1,18841350.6633035,157
"79",79,4990222.7289155,629380.048500668,1251051.41006877,111410.429916757,26618.0108060834,11821165.3633119,11502.6717838518,13851126.934388,359542.02191708,46099.1126887459,"Malawi","All","All",1,18841350.6633035,157
"80",80,4779544.20790875,558270.527874105,1142705.46541489,108545.026840711,27534.6609904646,12212189.6101034,12561.164171185,14061805.4553948,371259.766371768,48808.4418634648,"Malawi","All","All",1,18841350.6633035,157
"81",81,4595487.67464722,492947.456303814,1036907.97192557,105052.215503038,28316.5692286331,12568985.910547,13652.8651482562,14245861.9886563,381927.574408417,51439.2716704103,"Malawi","All","All",1,18841350.6633035,157
"82",82,4435081.66498187,433582.952825826,935340.604626587,101041.484786992,28958.7305653073,12892572.8237674,14772.4017494759,14406267.9983216,391579.015449142,53977.4974171244,"Malawi","All","All",1,18841350.6633035,157
"83",83,4295563.2002736,380116.682908759,839235.27140469,96622.0124226896,29459.0743686919,13184440.1585112,15914.2634138465,14545786.4630299,400261.8876379,56411.7157009353,"Malawi","All","All",1,18841350.6633035,157
"84",84,4174405.35502548,332322.773155412,749419.153399999,91898.7840433638,29818.2202130522,13446413.4653088,17072.9121574272,14666944.308278,408034.027250307,58733.1668813134,"Malawi","All","All",1,18841350.6633035,157
"85",85,4069326.29659677,289865.602111833,666372.556824926,86969.6702725217,30039.1682634823,13680534.4874228,18242.8818111167,14772023.3667067,414959.623907435,60935.593535275,"Malawi","All","All",1,18841350.6633035,157
"86",86,3978285.735553,252344.252265412,590291.123745559,81923.4141365327,30126.9517014772,13888960.321614,19418.8642875399,14863063.9277505,421106.123554412,63015.0389858805,"Malawi","All","All",1,18841350.6633035,157
"87",87,3899473.11916066,219327.143463774,521145.744293213,76838.4434558007,30088.2729710734,14073882.1579279,20595.7820310389,14941876.5441428,426541.743375918,64969.6062507945,"Malawi","All","All",1,18841350.6633035,157
"88",88,3831291.35291426,190376.35687228,458738.743455339,71782.3485384963,29931.1439665266,14237461.8714222,21768.8461344482,15010058.3103892,431333.542568238,66799.1966574277,"Malawi","All","All",1,18841350.6633035,157
"89",89,3772338.00145192,165065.264193252,402751.684016775,66811.922598906,29664.543129665,14381785.6471854,22933.6007275914,15069011.6618516,435546.021706432,68505.2421173314,"Malawi","All","All",1,18841350.6633035,157
"90",90,3721386.08488581,142989.37740501,352786.359695953,61973.5860453813,29298.1011884063,14508831.1996312,24085.95445176,15119963.5784177,439240.142419924,70090.4441703758,"Malawi","All","All",1,18841350.6633035,157
"91",91,3677365.11168791,123773.20177407,308397.404146646,57304.1019063045,28841.8200018348,14620446.8233247,25222.2004620645,15163984.5516156,442472.711824498,71558.5267061168,"Malawi","All","All",1,18841350.6633035,157
"92",92,3639343.21882448,107073.340817098,269117.998236822,52831.4683906136,28305.8294975814,14718339.7815895,26339.0259473901,15202006.444479,445296.053565743,72914.009024319,"Malawi","All","All",1,18841350.6633035,157
"93",93,3606510.626896,92579.548509866,234479.062544815,48575.9045814089,27700.1823845537,14804071.825362,27433.5130248125,15234839.0364075,447757.896693537,74162.0020624825,"Malawi","All","All",1,18841350.6633035,157
"94",94,3578164.61170471,80014.0958850004,204023.321928489,44550.8640550346,27034.6854659539,14879059.9518516,28503.1324127177,15263185.0515988,449901.423636202,75308.0289935596,"Malawi","All","All",1,18841350.6633035,157
"95",95,3553696.03445941,69130.1195515691,177314.828376232,40764.0315315913,26318.7667972437,14944581.151604,29545.7309835023,15287653.6288441,451765.438350204,76357.8713029802,"Malawi","All","All",1,18841350.6633035,157
"96",96,3532577.33278976,59709.5378203932,153945.010452494,37218.2662357434,25561.37383487,15001779.6272511,30559.5149191195,15308772.3305137,453384.607905552,77317.4384093527,"Malawi","All","All",1,18841350.6633035,157
"97",97,3514351.94672576,51560.4808418531,133536.323509829,33912.4676994301,24770.899938663,15051675.5151767,31543.029411299,15326997.7165777,454789.747629917,78192.6597868404,"Malawi","All","All",1,18841350.6633035,157
"98",98,3498624.97146849,44514.8083139356,115743.643647272,30842.3617430594,23955.134998047,15095174.6071554,32495.135977316,15342724.691835,456008.134542631,78989.3971730114,"Malawi","All","All",1,18841350.6633035,157
"99",99,3485054.99068244,38425.6231137602,100254.301818518,28001.1929201771,23121.2370285506,15133078.3294813,33414.9882587665,15356294.6726211,457063.826297299,79713.3751777817,"Malawi","All","All",1,18841350.6633035,157
"100",100,3473346.96061202,33164.8309800081,86787.2247412264,25380.3251536954,22275.7209827554,15166093.5937777,34302.007056094,15368002.7026915,457977.974006969,80370.1278124537,"Malawi","All","All",1,18841350.6633035,157
"101",101,3463245.96737347,28621.0109589828,75091.2128403783,22969.7597086078,21424.4614066498,15194842.3958169,35155.8551984818,15378103.69593,458769.1254288,80964.9585853337,"Malawi","All","All",1,18841350.6633035,157
"102",102,3454531.84574792,24697.358347405,64942.981950463,20758.5671683448,20572.7066259571,15219870.790723,35976.4127404507,15386817.8175556,459453.507191493,81502.9126806367,"Malawi","All","All",1,18841350.6633035,157
"103",103,3447014.50527863,21309.8800754832,56144.9544115257,18735.2476044078,19725.1007592314,15241657.2220966,36763.7530776676,15394335.1580249,460045.285723627,81988.758520947,"Malawi","All","All",1,18841350.6633035,157
"104",104,3440529.80331056,18385.7748110403,48522.8977076416,16888.0298555988,18885.7129033717,15260620.3251164,37518.1195989338,15400819.8599929,460556.810785436,82426.9774101817,"Malawi","All","All",1,18841350.6633035,157
"105",105,3434936.10895945,15862.0193483919,41923.7154513664,15205.1028086073,18058.0696222115,15277125.7427244,38239.9043890617,15406413.554344,460998.827476859,82821.7599530443,"Malawi","All","All",1,18841350.6633035,157
"106",106,3430111.05969379,13684.0080406678,36213.1450843284,13674.8164327801,17245.192765451,15291492.8146862,38929.6266002843,15411238.6036097,461380.683669058,83177.0072434428,"Malawi","All","All",1,18841350.6633035,157
"107",107,3425949.14276188,11804.5750492204,31273.7936738244,12285.8085669245,16449.6358286319,15303999.792686,39587.9147369801,15415400.5205416,461710.491008808,83496.3372216031,"Malawi","All","All",1,18841350.6633035,157
"108",108,3422359.28923432,10182.92740033,27003.1914300651,11027.1241704972,15673.5228668388,15314889.1197484,40215.4884530986,15418990.3740692,461995.287690657,83783.0927596093,"Malawi","All","All",1,18841350.6633035,157
"109",109,3419262.92176099,8783.78286002975,23312.0829525086,9888.29157513519,14918.5865187788,15324371.8549972,40813.1426388274,15422086.7415425,462241.174309703,84040.3527344182,"Malawi","All","All",1,18841350.6633035,157
"110",110,3416592.23685786,7576.69557163977,20122.7584645337,8859.37587752991,14186.2054395014,15332631.6582516,41381.7328408486,15424757.4264456,462453.435829687,84270.9447681012,"Malawi","All","All",1,18841350.6633035,157
"111",111,3414288.74111264,6535.34897865562,17367.7120632707,7931.01142009128,13477.4400667347,15339828.2475078,41922.1621542681,15427060.9221909,462636.647085214,84477.4587941506,"Malawi","All","All",1,18841350.6633035,157
"112",112,3412301.9728632,5637.01542794201,14988.345146109,7094.41841470383,12793.066848919,15346100.4751494,42435.3694531864,15429047.6904403,462794.766350101,84662.2613526262,"Malawi","All","All",1,18841350.6633035,157
"113",113,3410588.39409185,4862.09515799451,12933.8009393035,6341.40727077,12133.6104113302,15351569.0364991,42922.318933204,15430761.2692116,462931.217471251,84827.5100453056,"Malawi","All","All",1,18841350.6633035,157
"114",114,3409110.45432005,4193.64287755216,11160.0426871327,5664.37053374683,11499.3737248406,15356338.7882964,43383.9908637481,15432239.2089834,463048.959890793,84975.1680424425,"Malawi","All","All",1,18841350.6633035,157
"115",115,3407835.75826631,3617.04667266282,9628.91175408576,5056.26968110461,10890.4659820736,15360500.8374666,43821.3734806176,15433513.9050372,463150.551579779,85107.0182280119,"Malawi","All","All",1,18841350.6633035,157
"116",116,3406736.36026488,3119.7033213917,8307.36937794462,4510.61473446077,10306.8283242644,15364134.3313558,44235.4559247305,15434613.3030386,463238.20275651,85224.6769675242,"Malawi","All","All",1,18841350.6633035,157
"117",117,3405788.16075688,2690.71673356895,7166.86227634651,4021.43923096782,9748.25741755382,15367308.004749,44627.2221391896,15435561.5025466,463313.822124573,85329.607348295,"Malawi","All","All",1,18841350.6633035,157
"118",118,3404970.36751642,2320.70349598454,6182.6719123683,3583.27432689302,9214.4268253793,15370081.573576,44997.6456505077,15436379.2957871,463379.058440417,85423.1317132404,"Malawi","All","All",1,18841350.6633035,157
"119",119,3404265.04777845,2001.5627324566,5333.43766137545,3191.11935307931,8704.90641845275,15372506.9042168,45347.685142874,15437084.615525,463435.335199345,85506.4435753624,"Malawi","All","All",1,18841350.6633035,157
"120",120,3403656.73655631,1726.29631454733,4600.71363561586,2840.41215535589,8219.17982265368,15374629.0440664,45678.2807526057,15437692.9267472,463483.881110615,85580.6187898703,"Malawi","All","All",1,18841350.6633035,157
"121",121,3403132.09086967,1488.88231312665,3968.54154988492,2527.00007262636,7756.66000882789,15376487.1374791,45990.3510102346,15438217.5724338,463525.757112732,85646.6259650482,"Malawi","All","All",1,18841350.6633035,157
"122",122,3402679.60556351,1284.11392733533,3423.15510030709,2247.10976599335,7316.70324096573,15378115.18535,46284.7903554386,15438670.05774,463561.878625712,85705.3362016846,"Malawi","All","All",1,18841350.6633035,157
"123",123,3402289.35640828,1107.5018493266,2952.66241027039,1997.31901469431,6898.62140903992,15379542.7350485,46562.4671633746,15439060.3068952,463593.035737395,85757.5320832765,"Malawi","All","All",1,18841350.6633035,157
"124",124,3401952.78276284,955.178762726996,2546.78903695483,1774.52922801517,6501.69286705998,15380795.4684077,46824.2222381554,15439396.8805407,463619.910318458,85803.9159626131,"Malawi","All","All",1,18841350.6633035,157
"125",125,3401662.50368242,823.803260084385,2196.6750075337,1575.93900718301,6125.17194303125,15381895.7027142,47070.8676890287,15439687.1596211,463643.090527559,85845.1175684145,"Malawi","All","All",1,18841350.6633035,157
"126",126,3401412.15126622,710.495648531349,1894.66705260583,1399.01911897705,5768.29735874572,15382862.8467091,47303.1861493463,15439937.5120373,463663.083985158,85881.7011023572,"Malawi","All","All",1,18841350.6633035,157
"127",127,3401196.23442119,612.771373379049,1634.16239413563,1241.4892299826,5430.29932990477,15383713.7762355,47521.9303193711,15440153.4288823,463680.328556896,85914.1715648866,"Malawi","All","All",1,18841350.6633035,157
"128",128,3401010.01655094,528.487606048696,1409.46170216896,1101.29576227545,5110.4058412665,15384463.1730871,47727.8227537123,15440339.6467526,463695.20204794,85942.9806703622,"Malawi","All","All",1,18841350.6633035,157
"129",129,3400849.41302081,455.7960571782,1215.64794346302,976.591606021292,4807.84789164335,15385123.810902,47921.5558823398,15440500.2502827,463708.030338708,85968.5321276455,"Malawi","All","All",1,18841350.6633035,157
"130",130,3400710.9009193,393.102693610817,1048.47828320421,865.717064883647,4521.86401201162,15385706.8081112,48103.7922192893,15440638.7623842,463719.09455186,85991.1865116755,"Malawi","All","All",1,18841350.6633035,157
"131",131,3400591.44167016,339.032448501474,904.29195525191,767.182327801896,4251.70404663343,15386221.8461275,48275.164727681,15440758.2216333,463728.63720373,86011.2656627913,"Malawi","All","All",1,18841350.6633035,157
"132",132,3400488.41359521,292.398954888636,779.929371019875,679.651091328094,3996.63231486771,15386677.3606383,48436.2773378332,15440861.2497083,463736.86756845,86029.0567260296,"Malawi","All","All",1,18841350.6633035,157
