"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"24",24,18825681.0479912,6009.33333697342,5204.55351624652,95.1650369957909,4.87953378910737,4355.1884731951,0.495415094687478,15668.6153122946,132.237181301774,5.72683991614015,"Malawi","All","All",1,18841350.6633035,246
"25",25,18819057.3930558,8539.4380465706,7397.06619775286,135.445768117522,6.98946829702754,6213.61136689192,0.71940012505564,22292.270247755,188.656204301843,8.21985497737751,"Malawi","All","All",1,18841350.6633035,246
"26",26,18809648.0271794,12132.3343850927,10511.827983504,192.665306701472,9.98854643695596,8854.78007886594,1.03982350817221,31701.6361241092,268.837530681534,11.7669517357748,"Malawi","All","All",1,18841350.6633035,246
"27",27,18796285.9052549,17231.9466597351,14935.3531400158,273.944124628173,14.2505415318798,12607.7662742625,1.49730842941014,45063.7580486028,382.770974589346,16.8113811588948,"Malawi","All","All",1,18841350.6633035,246
"28",28,18777319.6660819,24465.0786414353,21214.7046907675,389.378819339362,20.3061922738706,17939.3793245331,2.14955327004887,64029.9972216192,544.627622731378,23.9825632113462,"Malawi","All","All",1,18841350.6633035,246
"29",29,18750417.3293774,34714.1586670916,30122.7193410826,553.270530043165,28.9086227643255,25511.1982709502,3.07849419436312,90932.3339261262,774.491040971701,34.1737570343344,"Malawi","All","All",1,18841350.6633035,246
"30",30,18712295.1829387,49216.2850640337,42748.2370709487,785.844374524855,41.1255782422331,36259.5878315368,4.40044550632074,129054.480364793,1100.78605847326,48.651639678717,"Malawi","All","All",1,18841350.6633035,246
"31",31,18658348.1873332,69695.3530174566,60619.4079078296,1115.64000233062,58.4690113340128,51507.3255998483,6.28043155009066,183001.475970349,1563.6668595907,69.2104041374734,"Malawi","All","All",1,18841350.6633035,246
"32",32,18582155.8514983,98532.8039303435,85869.1324962356,1582.80254500258,83.0762124493548,73118.0442292257,8.95239199497637,259193.811805252,2219.70416563141,98.3874467461778,"Malawi","All","All",1,18841350.6633035,246
"33",33,18474841.0332862,138977.135011668,121450.882731997,2243.54799228083,117.961135028731,103707.355579349,12.7475670277701,366508.630017351,3148.29180545106,139.763239492675,"Malawi","All","All",1,18841350.6633035,246
"34",34,18324276.6415973,195378.162943728,171407.896624194,3176.09222780443,167.359431515865,146926.376306171,18.1341727857441,517073.021706199,4460.24857198785,198.374222697642,"Malawi","All","All",1,18841350.6633035,246
"35",35,18114181.5281335,273401.371727907,241184.08880011,4488.26583583479,237.19484588499,207832.441501917,25.7724583484185,727168.135170003,6309.06173561292,281.27336125822,"Malawi","All","All",1,18841350.6633035,246
"36",36,17823245.9243481,380119.037979411,337932.500256733,6326.78530115429,335.695323914759,293354.129772947,36.5903212068964,1018103.73895537,8904.98374578362,398.275579706639,"Malawi","All","All",1,18841350.6633035,246
"37",37,17424610.2174704,523776.088081575,470714.480140641,8887.53813984598,474.179080231893,412836.274765349,51.8856254608336,1416739.4458331,12531.5386997076,562.91882358918,"Malawi","All","All",1,18841350.6633035,246
"38",38,16886311.8197106,712890.454773968,650377.445451287,12425.0011778116,668.004137104973,578604.47634331,73.4617094696407,1955037.84359295,17562.5876320764,793.645356364137,"Malawi","All","All",1,18841350.6633035,246
"39",39,16173677.0805359,954218.525979392,888752.309540428,17256.7571156996,937.614277602126,806404.574550711,103.801303729142,2667672.58276756,24475.5414764477,1115.14516349323,"Malawi","All","All",1,18841350.6633035,246
"40",40,15254867.4364928,1249154.35328818,1196673.32628559,23755.939985183,1309.50124346125,1115443.82644534,146.279562967446,3586482.22681072,33852.3937866204,1559.68249811232,"Malawi","All","All",1,18841350.6633035,246
"41",41,14110396.6956327,1588652.53121366,1580349.37831236,32321.0925154929,1816.72568882193,1527608.83308669,205.406853821902,4730952.96767084,46355.6384538905,2168.03207339549,"Malawi","All","All",1,18841350.6633035,246
"42",42,12745698.8150769,1948110.61786695,2036092.92592155,43311.9807551063,2498.42211629401,2065350.82737284,287.074193917428,6095650.84822665,62663.5969421923,2989.40377193508,"Malawi","All","All",1,18841350.6633035,246
"43",43,11202508.3525355,2285600.61096175,2544612.51228493,56946.0795639908,3397.55478814562,2747886.80431644,398.748852789018,7638841.31076803,83354.5424706706,4079.53309227574,"Malawi","All","All",1,18841350.6633035,246
"44",44,9561586.89365828,2547764.42274604,3067753.52884029,73168.5873217283,4556.2987673941,3585971.3914713,549.540498480363,9279762.76964524,108747.546675577,5496.1753202246,"Malawi","All","All",1,18841350.6633035,246
"45",45,7930268.64062303,2684856.01587298,3551414.48203573,91536.3060756252,6009.01371036458,4576516.16133009,750.043655693862,10911081.0226805,138739.13207028,7291.8098783182,"Malawi","All","All",1,18841350.6633035,246
"46",46,6416335.51222759,2669436.12646397,3936374.23738189,111175.910970736,7773.89583474979,5699243.09861903,1011.88180555457,12425014.1510759,172702.453829715,9504.5125698338,"Malawi","All","All",1,18841350.6633035,246
"47",47,5388704.46971771,2290825.11970168,4109596.46603836,130657.224369962,9844.33428425563,6910376.11714893,1346.93204260805,13452645.1935858,209296.036016117,12147.9858779127,"Malawi","All","All",1,18841350.6633035,246
"48",48,4514522.38144274,1958342.56388085,4065830.09881141,148030.129464716,12176.3675774811,8140682.98370226,1766.13842405046,14326827.2818608,246406.347802034,15196.98589116,"Malawi","All","All",1,18841350.6633035,246
"49",49,3802011.41268994,1647006.03590843,3876237.95402068,162074.038477858,14694.4195104515,9337048.69735278,2278.10534337617,15039338.2506136,282418.829116308,18590.6524596846,"Malawi","All","All",1,18841350.6633035,246
"50",50,3235505.51858195,1360085.01922012,3589865.11355416,172218.512830045,17309.3296176563,10463478.9214239,2888.24807564008,15605844.1447216,316245.824576162,22249.0868376584,"Malawi","All","All",1,18841350.6633035,246
"51",51,2791455.51488675,1105062.37477023,3246082.42504013,178336.684671431,19930.5080019002,11496884.6328591,3598.52307398617,16049894.1484168,347195.702130852,26085.0452405783,"Malawi","All","All",1,18841350.6633035,246
"52",52,2445927.57161169,886297.492784539,2876900.13727627,180618.482473857,22473.9838932401,12424725.457876,4407.53738793432,16395422.0916918,374899.391638755,30012.1745417884,"Malawi","All","All",1,18841350.6633035,246
"53",53,2177781.02156364,704065.330145976,2506980.18566908,179467.159696146,24867.5562751189,13242878.5024335,5310.90752007171,16663568.6417399,399244.228670038,33950.7766495404,"Malawi","All","All",1,18841350.6633035,246
"54",54,1969616.74809264,555658.588254884,2153813.20699082,175409.540673506,27053.5761443935,13953497.2349114,6301.76823590652,16871732.9152109,420307.844340676,37831.4609821425,"Malawi","All","All",1,18841350.6633035,246
"55",55,1807669.8097443,436786.796179033,1828507.25102473,169022.217466325,28989.8227365089,14563003.4165838,7371.34956877216,17033679.8535592,438296.422590419,41597.0075419318,"Malawi","All","All",1,18841350.6633035,246
"56",56,1681286.24232833,342668.450003913,1536987.56826066,160876.169850255,30648.9546781623,15080373.7196355,8509.55854666419,17160063.4209752,453492.207811519,45202.8129926352,"Malawi","All","All",1,18841350.6633035,246
"57",57,1582311.45227243,268710.640418085,1281308.07770748,151499.453710431,32017.0234740195,15515798.495143,9705.52057808237,17259038.2110311,466212.564359235,48616.3300757685,"Malawi","All","All",1,18841350.6633035,246
"58",58,1504529.91642022,210851.526927994,1060860.4408316,141355.548233868,33091.464017116,15879713.7138802,10948.0529925536,17336819.7468833,476780.5582791,51815.8680151856,"Malawi","All","All",1,18841350.6633035,246
"59",59,1443202.83265894,165678.968529185,873371.481422543,130833.877760649,33878.8906912679,16182158.5548108,12226.0574300871,17398146.8306446,485505.556753183,54789.0597213464,"Malawi","All","All",1,18841350.6633035,246
"60",60,1394706.61201475,130421.03743018,715660.044124019,120248.974878101,34392.9302748929,16432392.2364058,13528.8281757312,17446643.0512888,492671.776411659,57531.2220382918,"Malawi","All","All",1,18841350.6633035,246
"61",61,1356258.09991172,102875.324916337,584172.431987003,109845.148810252,34652.2385119192,16638701.1381861,14846.2809802286,17485091.5633918,498532.645558082,60043.7636654541,"Malawi","All","All",1,18841350.6633035,246
"62",62,1325708.5217466,81316.8239607125,475336.502807862,99804.2354541537,34678.7758646482,16808336.692166,16169.1113034961,17515641.1415569,503309.144440468,62332.7315536039,"Malawi","All","All",1,18841350.6633035,246
"63",63,1301390.28579864,64406.3086254767,385775.879492818,90254.7022720063,34496.374513208,16947538.2207508,17488.8918506104,17539959.3775049,507190.713615957,64407.5447196463,"Malawi","All","All",1,18841350.6633035,246
"64",64,1282002.65692347,51108.9303504027,312426.602754135,81280.8856578147,34129.5904955988,17061603.8757714,18798.1213506638,17559347.00638,510337.60080884,66279.9298129159,"Malawi","All","All",1,18841350.6633035,246
"65",65,1266526.43365838,40626.5089600152,252585.92060526,72931.6996013881,33602.8194359906,17154987.0466143,20090.2344281849,17574823.2296451,512883.954617966,67963.0537265189,"Malawi","All","All",1,18841350.6633035,246
"66",66,1254159.79822154,32343.175235581,203918.982213703,65228.3987931291,32939.6429103034,17231401.0836064,21359.5823228424,17587189.865082,514941.142921861,69470.8369879128,"Malawi","All","All",1,18841350.6633035,246
"67",67,1244269.69613897,25782.8800574265,164440.14844607,58171.2663901174,32162.367664606,17293922.9120255,22601.3925807972,17597079.9671645,516601.011545252,70817.4240376125,"Malawi","All","All",1,18841350.6633035,246
"68",68,1236354.82995207,20576.6623311898,132480.92040967,51745.1931224701,31291.7243297319,17345089.6189521,23811.7142062448,17604994.8333514,517938.905772686,72016.7881367447,"Malawi","All","All",1,18841350.6633035,246
"69",69,1230017.25971627,16437.6163359444,106652.383978118,45924.2204487039,30346.691890461,17386985.1370892,24987.353844798,17611332.4035872,519016.370680821,73082.446690967,"Malawi","All","All",1,18841350.6633035,246
"70",70,1224940.42570372,13141.8456164558,85806.8433072248,40675.1660393331,29344.4188721074,17421316.1565503,26125.8072143784,17616409.2375998,519883.507272837,74027.2651636288,"Malawi","All","All",1,18841350.6633035,246
"71",71,1220872.09567831,10514.0325377021,69001.4379981387,35960.4489793397,28300.2179873909,17449477.2411457,27225.1889768825,17620477.5676252,520580.986606899,74863.33178248,"Malawi","All","All",1,18841350.6633035,246
"72",72,1217611.00953446,8416.41771614314,55465.1867488899,31740.2541807011,27227.6130680077,17472606.0185684,28284.1634868626,17623738.653769,521141.751304444,75601.8860310341,"Malawi","All","All",1,18841350.6633035,246
"73",73,1214996.40038041,6740.42619861943,44569.978357979,27974.1484007138,26138.4229684011,17491629.4089289,29301.8780684533,17626353.2629231,521592.435991506,76253.2884361763,"Malawi","All","All",1,18841350.6633035,246
"74",74,1212899.72983075,5400.24531914764,35805.611335227,24622.2565927049,25042.869414774,17507302.0508271,30277.8999838249,17628449.9334728,521954.543950136,76827.0206146165,"Malawi","All","All",1,18841350.6633035,246
"75",75,1211218.15172742,4327.88172617012,28758.6448654885,21646.0892877819,23949.6990410893,17520238.0388442,31212.1578113931,17630131.5115761,522245.415461266,77331.7070483152,"Malawi","All","All",1,18841350.6633035,246
"76",76,1209869.33092229,3469.34999405332,23094.6919440809,19009.0968299318,22866.3121958975,17530936.9937735,32104.887643714,17631480.3323812,522479.020192025,77775.1518738209,"Malawi","All","All",1,18841350.6633035,246
"77",77,1208787.31841463,2781.70379223025,18543.711521044,16677.015737379,21798.8929901603,17539805.4366419,32956.5842061226,17632562.3448889,522666.604222467,78164.3853285295,"Malawi","All","All",1,18841350.6633035,246
"78",78,1207919.27267817,2230.72895376257,14887.900876622,14618.0555388559,20752.536680932,17547174.2116461,33767.9569290548,17633430.3906253,522817.215145505,78505.7160050629,"Malawi","All","All",1,18841350.6633035,246
"79",79,1207222.84021895,1789.13018373455,11951.7614611854,12802.9693894367,19731.3716605026,17553312.6996344,34539.8907552975,17634126.8230846,522938.128447818,78804.7858092343,"Malawi","All","All",1,18841350.6633035,246
"80",80,1206664.0658394,1435.10914012294,9593.9945268603,11205.0393029177,18738.6742719034,17558440.3687426,35273.4114797079,17634685.5974641,523035.192250381,79066.6254962373,"Malawi","All","All",1,18841350.6633035,246
"81",81,1206215.72172357,1151.2412936865,7700.90889945355,9800.00177701923,17776.9753946874,17562736.1589074,35969.6553076497,17635133.9415799,523113.105874724,79295.7091923623,"Malawi","All","All",1,18841350.6633035,246
"82",82,1205855.97413637,923.590218553673,6181.08465188213,8565.93278855485,16848.1581777354,17566346.0809789,36629.8423514984,17635493.6891671,523175.644070339,79496.0067989979,"Malawi","All","All",1,18841350.6633035,246
"83",83,1205567.30806048,740.998396247227,4961.02510983418,7483.10861107397,15953.5470434048,17569389.4224818,37255.2536006133,17635782.355243,523225.839016696,79671.0336086313,"Malawi","All","All",1,18841350.6633035,246
"84",84,1205335.67404529,594.532570153783,3981.66998940443,6533.85064851347,15093.9878429275,17571963.7370167,37847.2111905463,17636013.9892582,523266.125587013,79823.8967147659,"Malawi","All","All",1,18841350.6633035,246
"85",85,1205149.8013006,477.034958340185,3195.57347421079,5702.36514726342,14269.9195900551,17574148.9072859,38407.0615471665,17636199.8620029,523298.458802459,79957.3379170403,"Malawi","All","All",1,18841350.6633035,246
"86",86,1205000.64737471,382.770044754003,2564.62608645336,4974.58242406574,13481.4383055573,17576010.4379607,38936.1611072286,17636349.0159288,523324.408257498,80073.7731436832,"Malawi","All","All",1,18841350.6633035,246
"87",87,1204880.95730319,307.139912993215,2058.22402080517,4338.00010983116,12728.3534435479,17577602.1241762,39435.864336931,17636468.7060003,523345.233982349,80175.3283860332,"Malawi","All","All",1,18841350.6633035,246
"88",88,1204784.9100087,246.458084678403,1651.79398794944,3781.53320190384,12010.2375152712,17578968.2167358,39907.5137692333,17636564.7532948,523361.947428883,80263.8722831971,"Malawi","All","All",1,18841350.6633035,246
"89",89,1204707.83474376,197.768310577708,1325.607100391,3295.37273916705,11326.469497422,17580145.1790988,40352.4318134237,17636641.8285597,523375.360465473,80341.045522311,"Malawi","All","All",1,18841350.6633035,246
"90",90,1204645.98373015,158.699629807313,1063.82552064493,2870.85416498888,10676.2726042602,17581163.1135403,40771.9141133116,17636703.6795734,523386.124719755,80408.2872512022,"Malawi","All","All",1,18841350.6633035,246
"91",91,1204596.34940344,127.350080666211,853.734682375309,2500.33573998315,10058.7470453626,17582046.9221159,41167.2242357466,17636753.3139001,523394.76323983,80466.85875194,"Malawi","All","All",1,18841350.6633035,246
"92",92,1204556.51878254,102.194182216258,685.130501184775,2177.0874074846,9472.89814273865,17582817.2447377,41539.5895496744,17636793.144521,523401.69574842,80517.8645099206,"Malawi","All","All",1,18841350.6633035,246
"93",93,1204524.55536332,82.007970682031,549.821842421307,1895.18944940419,8917.66056096647,17583491.2300529,41890.1980638004,17636825.1079402,523407.25913857,80562.2710354726,"Malawi","All","All",1,18841350.6633035,246
"94",94,1204498.90515101,65.8094360810035,441.234245440193,1649.44084196095,8391.9188973887,17584083.1585927,42220.1961389715,17636850.7581525,523411.723790818,80600.9235415516,"Malawi","All","All",1,18841350.6633035,246
"95",95,1204478.32117681,52.8107283311849,354.091327925826,1435.27671856745,7894.52513418892,17584604.9512942,42530.686923492,17636871.3421267,523415.306687112,80634.5607197432,"Malawi","All","All",1,18841350.6633035,246
"96",96,1204461.8027482,42.3796522655046,284.158283248541,1248.69428522076,7424.31335140427,17585066.5855875,42822.7293956602,17636887.8605553,523418.181968979,80663.8278157319,"Malawi","All","All",1,18841350.6633035,246
"97",97,1204448.54689949,34.0090096072585,228.036683348618,1086.18658198867,6980.11201310228,17585476.4341907,43097.3379253157,17636901.116404,523420.48937809,80689.2881655934,"Malawi","All","All",1,18841350.6633035,246
"98",98,1204437.90920524,27.2917621699189,182.998892184374,944.683411053306,6560.75417391206,17585841.5436018,43355.4822571601,17636911.7540983,523422.341070625,80711.4333737993,"Malawi","All","All",1,18841350.6633035,246
"99",99,1204429.37255464,21.9012892442494,146.856029835547,821.498809603156,6165.08584753938,17586167.86092,43598.0878526757,17636920.2907489,523423.827048476,80730.6922665145,"Malawi","All","All",1,18841350.6633035,246
"100",100,1204422.52196712,17.5755413195019,117.851382407176,714.28445614026,5791.97280710865,17586460.4206312,43826.0365181771,17636927.1413364,523425.019540336,80747.4387660925,"Malawi","All","All",1,18841350.6633035,246
"101",101,1204417.02442613,14.104189230825,94.5751968747069,620.988414037619,5440.30602700713,17586723.4977839,44040.1672662888,17636932.6388774,523425.9765103,80761.9988063014,"Malawi","All","All",1,18841350.6633035,246
"102",102,1204412.61269866,11.3184661649802,75.8961537631249,539.818669032431,5109.00596094365,17586960.7339927,44241.2773622723,17636937.0506048,523426.744473298,80774.65639991,"Malawi","All","All",1,18841350.6633035,246
"103",103,1204409.07231808,9.08297354561657,60.9062524287849,469.210958575098,4797.0258272418,17587175.2414602,44430.1235134679,17636940.5909854,523427.36076029,80785.6589582788,"Malawi","All","All",1,18841350.6633035,246
"104",104,1204406.23119248,7.28899922161051,48.8769489941011,407.80042509129,4503.35404551832,17587369.6885239,44607.4231682763,17636943.432111,523427.855326723,80795.2219496797,"Malawi","All","All",1,18841350.6633035,246
"105",105,1204403.95120691,5.84937170532972,39.223453896508,354.396681610508,4227.01595870566,17587546.3707372,44773.8558934463,17636945.7120966,523428.252214044,80803.5329768878,"Malawi","All","All",1,18841350.6633035,246
"106",106,1204402.12153728,4.69406554456685,31.476602259535,307.961889236669,3967.07495110204,17587707.2694525,44930.0648055631,17636947.5417662,523428.570713392,80810.7553434991,"Malawi","All","All",1,18841350.6633035,246
"107",107,1204400.65323826,3.7669598484705,25.2597674208143,267.59151760104,3722.6330622081,17587854.1007232,45076.658034989,17636949.0100652,523428.826307576,80817.0311715378,"Malawi","All","All",1,18841350.6633035,246
"108",108,1204399.47494043,3.02295618978542,20.2708101898685,232.497463244489,3492.83118036695,17587988.355748,45214.2102050803,17636950.1883631,523429.031420025,80822.4841249952,"Malawi","All","All",1,18841350.6633035,246
"109",109,1204398.52936453,2.42590003968175,16.2671997702326,201.993259748956,3276.84889051832,17588111.334777,45343.2639118645,17636951.133939,523429.196021499,80827.2217882668,"Malawi","All","All",1,18841350.6633035,246
"110",110,1204397.77054628,1.94676726049396,13.0543257328756,175.481127247176,3073.90403782887,17588224.1753066,45464.3311925349,17636951.8927572,523429.328113157,80831.3377413445,"Malawi","All","All",1,18841350.6633035,246
"111",111,1204397.1615998,1.56226683580793,10.4760137175197,152.440640169784,2883.25206336719,17588327.875747,45577.8949726009,17636952.5017037,523429.434115876,80834.9133705445,"Malawi","All","All",1,18841350.6633035,246
"112",112,1204396.6729248,1.25370840987109,8.40693605846529,132.418818983934,2704.18515739366,17588423.3152738,45684.4104840794,17636952.9903787,523429.519182303,80838.0194473232,"Malawi","All","All",1,18841350.6633035,246
"113",113,1204396.28076641,1.00609264967446,6.74651401044365,115.021464718374,2536.03127088065,17588511.2705461,45784.3066487856,17636953.3825371,523429.587447563,80840.7175056345,"Malawi","All","All",1,18841350.6633035,246
"114",114,1204395.96606174,0.807382628491244,5.41403505187237,99.9055982173178,2378.15301716662,17588592.4297871,45877.9874215692,17636953.6972418,523429.642230024,80843.061040913,"Malawi","All","All",1,18841350.6633035,246
"115",115,1204395.71351334,0.647919264454685,4.34472910350064,86.7728583552773,2229.94649405134,17588667.4046995,45965.8330898877,17636953.9497902,523429.686192595,80845.0965548243,"Malawi","All","All",1,18841350.6633035,246
"116",116,1204395.51084485,0.519950946564903,3.48661760741428,75.3637355839169,2090.84005004513,17588736.7405768,46048.2015277165,17636954.1524587,523429.721472287,80846.8644660705,"Malawi","All","All",1,18841350.6633035,246
"117",117,1204395.34820471,0.417257250959964,2.79798853161193,65.4525477782894,1960.29301435397,17588800.9248896,46125.4294012894,17636954.3150988,523429.749784013,80848.3999025481,"Malawi","All","All",1,18841350.6633035,246
"118",118,1204395.21768705,0.33484622748738,2.24536807126009,56.8430560881591,1837.79440797786,17588860.3946119,46197.8333262326,17636954.4456165,523429.772503993,80849.7333914865,"Malawi","All","All",1,18841350.6633035,246
"119",119,1204395.11294692,0.268711595367955,1.80189132568798,49.3646416627549,1722.86164956017,17588915.5424868,46265.710975625,17636954.5503566,523429.790736727,80850.8914604084,"Malawi","All","All",1,18841350.6633035,246
"120",120,1204395.02889403,0.215639228091942,1.44600564336912,42.8689890515046,1615.03926743743,17588966.7223707,46329.3421374347,17636954.6344095,523429.805368314,80851.8971577078,"Malawi","All","All",1,18841350.6633035,246
"121",121,1204394.96144218,0.173049015880763,1.16040992092104,37.2271709201471,1513.89762800696,17589014.2538782,46388.9897252898,17636954.7018613,523429.817110059,80852.7705097346,"Malawi","All","All",1,18841350.6633035,246
"122",122,1204394.90731251,0.138870683763639,0.931221157814614,32.3271304489554,1419.03168610864,17589058.426343,46444.9007396139,17636954.755991,523429.826532733,80853.5289150018,"Malawi","All","All",1,18841350.6633035,246
"123",123,1204394.86387381,0.111442760418169,0.747298760243866,28.0714822762606,1330.05976517923,17589099.5022587,46497.3071819975,17636954.7994297,523429.834094365,80854.187488185,"Malawi","All","All",1,18841350.6633035,246
"124",124,1204394.82901451,0.0894320580435158,0.599702026428847,24.3755979782987,1246.62237091811,17589137.7202622,46546.4269237789,17636954.834289,523429.840162532,80854.7593593174,"Malawi","All","All",1,18841350.6633035,246
"125",125,1204394.80104019,0.0717686430584,0.48125682678027,21.1659413355307,1168.38104199072,17589173.2977245,46592.464530004,17636954.8622633,523429.845032188,80855.2559337093,"Malawi","All","All",1,18841350.6633035,246
"126",126,1204394.77859099,0.0575937996168092,0.386205397018417,18.3786179960929,1095.01724068127,17589206.4330143,46635.6120403542,17636954.8847125,523429.848940055,80855.6871182169,"Malawi","All","All",1,18841350.6633035,246
"127",127,1204394.76057565,0.0462186722681171,0.309927138197432,15.958115478345,1026.23128476797,17589237.3074733,46676.0497085149,17636954.9027279,523429.852076093,80856.0615176557,"Malawi","All","All",1,18841350.6633035,246
"128",128,1204394.74611847,0.0370901603250221,0.248714449908909,13.8562062746303,961.741322128101,17589266.0871504,46713.9467016264,17636954.917185,523429.854592741,80856.3866056751,"Malawi","All","All",1,18841350.6633035,246
"129",129,1204394.73451668,0.02976456074463,0.199591709692396,12.0309941855638,901.282348424312,17589292.9243265,46749.4617614459,17636954.9287868,523429.856612334,80856.6688732247,"Malawi","All","All",1,18841350.6633035,246
"130",130,1204394.72520632,0.0238859296878786,0.160170896010019,10.4460850865923,844.605268022848,17589317.9588584,46782.7438288575,17636954.9380972,523429.858233045,80856.9139575707,"Malawi","All","All",1,18841350.6633035,246
"131",131,1204394.71773483,0.0191682663226365,0.128536145449422,9.06986577050776,791.475997892313,17589341.3193672,46813.9326333854,17636954.9455687,523429.859533651,80857.1267544355,"Malawi","All","All",1,18841350.6633035,246
"132",132,1204394.71173901,0.0153824281426706,0.103149410976475,7.87487701442582,741.674613738594,17589363.1242925,46843.1592494169,17636954.9515645,523429.860577379,80857.3115154387,"Malawi","All","All",1,18841350.6633035,246
