"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,765
"2",2,18841349.0590862,0.495610949655649,0.560771102933658,0.0155879379970027,0.000241842441972852,0.532002840241633,2.60653674047509e-06,0.604217279806657,0.0168265813088074,0.000246247569153873,"Malawi","All","All",1,18841350.6633035,765
"3",3,18841348.6664326,0.666907221232607,0.426114978280621,0.0237058144083984,0.000776653518247032,0.879348681470454,1.75250847535435e-05,0.996870873995081,0.0277614188654443,0.000806271449964142,"Malawi","All","All",1,18841350.6633035,765
"4",4,18841348.3365365,0.734613640288746,0.389192544074963,0.0291503885506262,0.00146386679831886,1.1722954675323,5.11478978583682e-05,1.32676705514281,0.0369485529550431,0.00155030831729278,"Malawi","All","All",1,18841350.6633035,765
"5",5,18841348.021596,0.769454406422735,0.383740172654399,0.033498552383398,0.00224844544594902,1.45265874807935,0.000107139760328161,1.64170746474616,0.0457191904710799,0.00242951493292798,"Malawi","All","All",1,18841350.6633035,765
"6",6,18841347.706166,0.794097329038276,0.388531328406353,0.0372904426592914,0.0031042751193303,1.73392610636468,0.000188012409335209,1.95713749399727,0.0545034633371684,0.0034220218680605,"Malawi","All","All",1,18841350.6633035,765
"7",7,18841347.3851647,0.815813060088972,0.396769550394215,0.0407295147894658,0.00401582118920952,2.02051518983839,0.000295671741434137,2.27813880804169,0.0634428886266925,0.00451551551717587,"Malawi","All","All",1,18841350.6633035,765
"8",8,18841347.0568273,0.836939714914655,0.406281406430798,0.0439074533148942,0.00497207128451483,2.31394395981458,0.000431630106375206,2.60647623586582,0.0725866142999148,0.00570153942674935,"Malawi","All","All",1,18841350.6633035,765
"9",9,18841346.7204481,0.858235362321638,0.416374674023728,0.0468767412673207,0.0059644386483134,2.61480710055471,0.000597106212227397,2.94285542302793,0.0819542915830999,0.00697356649393123,"Malawi","All","All",1,18841350.6633035,765
"10",10,18841346.3756576,0.879951585688233,0.426832250150847,0.0496743435656735,0.00698595665210811,2.923408661925,0.000793084433721988,3.28764588241558,0.0915562108917794,0.00832629371376661,"Malawi","All","All",1,18841350.6633035,765
"11",11,18841346.02219,0.902178632447689,0.437588702220271,0.0523297086221043,0.00803090339349041,3.2399652425967,0.00102035750723155,3.64111354678749,0.101399778084576,0.00975533893267455,"Malawi","All","All",1,18841350.6633035,765
"12",12,18841345.659809,0.924954781466671,0.448627780732028,0.0548676726214956,0.00909457293427969,3.56467012912328,0.00127956178327554,4.00349449866103,0.111491567734583,0.0112570716644051,"Malawi","All","All",1,18841350.6633035,765
"13",13,18841345.2882845,0.948301833440427,0.459949175670173,0.0573096483561041,0.010173126972343,3.89771405954364,0.00157120402298574,4.37501904800567,0.121837993658566,0.0128285100487091,"Malawi","All","All",1,18841350.6633035,765
