"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,5
"2",2,18841348.9106878,0.6124484434132,0.745245067406504,0.00992739869529563,5.29842487988878e-05,0.384941146786112,6.5079258619988e-07,0.752615691342496,0.0105786773267481,5.40918329728214e-05,"Malawi","All","All",1,18841350.6633035,5
"3",3,18841348.2639606,0.939173380774383,0.725888295270419,0.0173387058110221,0.000185600271841224,0.716752217472015,4.66641891284658e-06,1.39934286601859,0.019668998498769,0.000193542052135608,"Malawi","All","All",1,18841350.6633035,5
"4",4,18841347.5860048,1.18485435954044,0.802417414684706,0.0243212412165654,0.000380405551674661,1.06531077195871,1.44866859665102e-05,2.07729867963806,0.0291982660851625,0.000405060448564227,"Malawi","All","All",1,18841350.6633035,5
"5",5,18841346.8160156,1.42537786726984,0.927844428549647,0.0317232898527955,0.000634327986506591,1.46167573301471,3.22280220037075e-05,2.8472878746955,0.0400211445277845,0.000689176870598712,"Malawi","All","All",1,18841350.6633035,5
"6",6,18841345.9179143,1.69178409459102,1.0882761791568,0.0399722510428878,0.000950366089878273,1.92434628650529,6.00189748219577e-05,3.7453891963607,0.0526447526591819,0.00105251240816485,"Malawi","All","All",1,18841350.6633035,5
"7",7,18841344.8617282,2.00002987723971,1.28200082582886,0.0493669683085547,0.00133478159245288,2.46874267008532,0.000100155930352917,4.80157527898525,0.0674903826462659,0.00150523701210085,"Malawi","All","All",1,18841350.6633035,5
"8",8,18841343.616536,2.36164508417627,1.51218439504136,0.0601850082530754,0.00179625999400431,3.11080155120882,0.000155200251084824,6.04676749892461,0.0849926622095974,0.0020603953660678,"Malawi","All","All",1,18841350.6633035,5
"9",9,18841342.1474168,2.78765713819936,1.78439616567139,0.0727251772945258,0.00234580053539944,3.86853435451635,0.000228060685915888,7.51588669690294,0.105642435277028,0.00273393711189586,"Malawi","All","All",1,18841350.6633035,5
"10",10,18841340.413714,3.29016855110004,2.10585636280744,0.0873279689950889,0.0029969015739774,4.76291767010965,0.000322077639173449,9.24958953222538,0.130011168057812,0.0035450456424423,"Malawi","All","All",1,18841350.6633035,5
"11",11,18841338.3676398,3.88314126231852,2.48531490234975,0.104389201364207,0.00376589675269761,5.81861129218329,0.000441117155643208,11.2956636721241,0.158770559777246,0.00451663422390006,"Malawi","All","All",1,18841350.6633035,5
"12",12,18841335.9528636,4.58293947853881,2.93317966048912,0.124372342317956,0.00467239657230494,7.06468631521784,0.000589678580930221,13.710439871717,0.19271239087028,0.00567597079517619,"Malawi","All","All",1,18841350.6633035,5
"13",13,18841333.1029318,5.40883497522365,3.46176195881254,0.147821675299448,0.00573982711296643,8.53544025137756,0.000773019141743896,16.5603717069679,0.232770727750135,0.00705542871276752,"Malawi","All","All",1,18841350.6633035,5
"14",14,18841329.7394172,6.38356070845575,4.08560256288975,0.175377469115764,0.0069960811286695,10.2713522482238,0.000997300628631383,19.9238863704424,0.280047937696078,0.00869338748456406,"Malawi","All","All",1,18841350.6633035,5
"15",15,18841325.7697665,7.53393890099273,4.82186651673747,0.207793497465696,0.00847428606091212,12.3201940518628,0.00126975956120771,23.8935370126808,0.335844942354922,0.0106352903878154,"Malawi","All","All",1,18841350.6633035,5
"16",16,18841321.0847459,8.89162498347663,5.69081277466862,0.245957815801881,0.0102137203337406,14.7383494533622,0.00159890829158759,28.5785576559347,0.401697147883508,0.0129349030221827,"Malawi","All","All",1,18841350.6633035,5
"17",17,18841316.4183431,9.77823128558596,6.58989560047446,0.290379634491006,0.0122594941847365,17.5721997013223,0.00199475939656505,33.244960475455,0.478862073322477,0.0156543760338701,"Malawi","All","All",1,18841350.6633035,5
"18",18,18841311.0762092,10.9243394518338,7.48804077825683,0.340205177343821,0.0146513751714567,20.8173886900166,0.00246886823975162,38.5870943408623,0.56720153769906,0.0188531430585854,"Malawi","All","All",1,18841350.6633035,5
"19",19,18841305.0281264,12.2696622186703,8.4571129346441,0.395290804191548,0.0174209956848898,24.4926561804354,0.00303402552382612,44.6351771591501,0.667214860395652,0.0225846049895419,"Malawi","All","All",1,18841350.6633035,5
"20",20,18841298.2054499,13.8048707590783,9.53270844078679,0.456103599860482,0.0206001960617903,28.6398665136389,0.00370412475265426,51.4578536341789,0.780037187324251,0.0269042475235188,"Malawi","All","All",1,18841350.6633035,5
