"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,548
"2",2,18841348.8699318,0.646026219082987,0.81120826430642,0.0097166727688085,0.000113113438090338,0.326306032994162,1.41960659628083e-06,0.793371722197064,0.010336640815993,0.000115529755384906,"Malawi","All","All",1,18841350.6633035,548
"3",3,18841348.1311543,1.03524078699702,0.847764527944575,0.0176830931902309,0.000406992856105598,0.63104343612988,1.03838431813581e-05,1.53214922096099,0.0199619876042736,0.000424667231477574,"Malawi","All","All",1,18841350.6633035,548
"4",4,18841347.3060244,1.36683193486497,0.991710642207261,0.0258152427343689,0.000856620359610391,0.972031798042691,3.28736931115925e-05,2.35727911190201,0.0307123985041485,0.000912574786287456,"Malawi","All","All",1,18841350.6633035,548
"5",5,18841346.3178333,1.72220293328782,1.2058520083973,0.0350316704748182,0.00146737026552248,1.38084164764587,7.45855543722237e-05,3.3454702156257,0.0435872937666682,0.00159432259543326,"Malawi","All","All",1,18841350.6633035,548
"6",6,18841345.107386,2.14173855820215,1.48391898152284,0.0459349157952719,0.00226013020006581,1.88192322491483,0.000141716973560506,4.55591752760871,0.0593579106171395,0.00250134715062469,"Malawi","All","All",1,18841350.6633035,548
"7",7,18841343.6145117,2.65334276732991,1.83268507376382,0.0590724072204698,0.00326678505449608,2.50018334034179,0.000241429957958249,6.04879180366844,0.0788081995058686,0.00367772382046813,"Malawi","All","All",1,18841350.6633035,548
"8",8,18841341.7695539,3.28347139184669,2.26583873701764,0.0750465050379678,0.00452971996222284,3.26448099310113,0.000382234118978237,7.89374958108463,0.102845699188417,0.00518032197737331,"Malawi","All","All",1,18841350.6633035,548
"9",9,18841339.488095,4.06190244920313,2.80225328288488,0.0945728004285007,0.0061030815353981,4.20980245901356,0.00057438772872664,10.1752084607942,0.132570267291751,0.00708074887390309,"Malawi","All","All",1,18841350.6633035,548
"10",10,18841336.6663616,5.02438864477792,3.4659824546255,0.118523662024069,0.00805502750496953,5.37916178909603,0.000830362628766077,12.9969419406572,0.169333945610326,0.00946839060563927,"Malawi","All","All",1,18841350.6633035,548
"11",11,18841333.1762206,6.21476246271181,4.28703889007108,0.14797185636771,0.0104707865582876,6.82567345037293,0.00116540790652481,16.4870828539883,0.214806149216562,0.0124544313843542,"Malawi","All","All",1,18841350.6633035,548
"12",12,18841328.8592804,7.68709237613007,5.30263803331715,0.184240377235574,0.0134565290818953,8.61499759789369,0.00159823598006646,20.8040231496384,0.271050534078153,0.0161768920680588,"Malawi","All","All",1,18841350.6633035,548
"13",13,18841323.5196494,9.50820529355536,6.55884828786392,0.228962964972201,0.0171442248245308,10.8283414235076,0.00215187049387957,26.1436540652175,0.340619328787882,0.020806931030359,"Malawi","All","All",1,18841350.6633035,548
"14",14,18841316.9150772,11.7607282084611,8.11265560668664,0.284157917493677,0.021697633727112,13.5661322971975,0.00285468419664635,32.7482263477626,0.426668774179373,0.0265566015657786,"Malawi","All","All",1,18841350.6633035,548
"15",15,18841308.7458449,14.5468832890448,10.0345702546171,0.352320512320663,0.0273198413370149,16.9526230272314,0.00374169869105077,40.9174586232419,0.533103854626436,0.0336885996126782,"Malawi","All","All",1,18841350.6633035,548
"16",16,18841298.641226,17.9930968753763,12.4118136923292,0.436535752030452,0.0342624693858427,21.1415125557799,0.00485616864617898,51.0220775135478,0.664754940485452,0.0425281708244274,"Malawi","All","All",1,18841350.6633035,548
"17",17,18841288.0958098,20.636522332669,15.0574335698373,0.539453642971476,0.0428302746674455,26.2850024161635,0.00625146239769805,61.5674936987064,0.826394923215521,0.0534709104234894,"Malawi","All","All",1,18841350.6633035,548
"18",18,18841275.451235,24.1156775895483,17.9201511374364,0.6610024152483,0.0533339239118252,32.45391104541,0.00799236324554409,74.2120684748003,1.02021089693864,0.0669377530186182,"Malawi","All","All",1,18841350.6633035,548
"19",19,18841260.4580857,28.3577695645261,21.1978515332704,0.802686645753141,0.0660764471662314,39.7706789321782,0.010154674335413,89.2052177972294,1.2500259771499,0.0833607534533753,"Malawi","All","All",1,18841350.6633035,548
"20",20,18841242.7436674,33.4143158727322,25.0259384279979,0.967613030613929,0.0813948332581319,48.41754815491,0.0128257257567139,106.919636045269,1.52155291899496,0.103225545402278,"Malawi","All","All",1,18841350.6633035,548
"21",21,18841221.8382931,39.3987416001606,29.5265532731562,1.15993401894906,0.0996856623427185,58.6239897419521,0.0161061177655929,127.825010414326,1.84199122573819,0.127099941064242,"Malawi","All","All",1,18841350.6633035,548
"22",22,18841197.1764487,46.4650253431282,34.8293438100977,1.38471449868682,0.121422387196453,70.6662365717981,0.0201122084009748,152.486854819308,2.22000929320127,0.155655446635988,"Malawi","All","All",1,18841350.6633035,548
"23",23,18841168.0866911,54.8025101954111,41.0817191699145,1.64797482303972,0.147170928212772,84.872258107825,0.0249791967772444,181.57661242118,2.66589928658161,0.189688105390879,"Malawi","All","All",1,18841350.6633035,548
"24",24,18841133.7754211,64.6374799889604,48.4554110126161,1.95681761000229,0.177606200223781,101.629702824544,0.0308647656846234,215.887882402031,3.19182589947881,0.230141224583305,"Malawi","All","All",1,18841350.6633035,548
"25",25,18841093.3059279,76.237976616908,57.1521648766824,2.31960745884756,0.213531146688977,121.396142110724,0.0379533948687057,256.357375604719,3.81214761120855,0.278131751285416,"Malawi","All","All",1,18841350.6633035,548
"26",26,18841045.5732848,89.9205361014417,67.409592849885,2.74619158457334,0.255898813769441,144.71133796024,0.0464613723961781,304.090018682305,4.54380155134737,0.334980876324225,"Malawi","All","All",1,18841350.6633035,548
"27",27,18840989.2739316,106.058733274829,79.5078817356228,3.24816910129073,0.305838870641086,172.212106099438,0.0566427877397051,360.389371869561,5.40676984013137,0.402250755445359,"Malawi","All","All",1,18841350.6633035,548
"28",28,18840922.870548,125.093189745763,93.7773984393583,3.83920254697576,0.364688212556181,204.649480151317,0.0687964073651757,426.792755503335,6.42461814027957,0.481786815335396,"Malawi","All","All",1,18841350.6633035,548
"29",29,18840844.5498424,147.54361812006,110.607810548458,4.53539211981936,0.434027806113949,242.909338579199,0.0832739120310652,505.113461085681,7.62514285591088,0.575768619628189,"Malawi","All","All",1,18841350.6633035,548
"30",30,18840752.1731701,174.023000376688,130.458667062857,5.35571380950321,0.515725796098092,288.036536844136,0.100489501806821,597.49013339109,9.04112832062979,0.686769324477375,"Malawi","All","All",1,18841350.6633035,548
"31",31,18840643.2182607,205.254229613833,153.871971289749,6.32253570964579,0.611988524440726,341.263386431915,0.120931223452123,706.445042793036,10.7112403577342,0.817825977891716,"Malawi","All","All",1,18841350.6633035,548
"32",32,18840514.7102268,242.08990057911,181.486976391792,7.46222968606735,0.725420921312384,404.043374718151,0.145174355667142,834.953076652099,12.6810842865519,0.972522693905823,"Malawi","All","All",1,18841350.6633035,548
"33",33,18840363.1404473,285.535593919822,214.057562340404,8.80589054451221,0.859097554027414,478.090814700277,0.173897133258868,986.522856192301,15.0044489850144,1.15508846564342,"Malawi","All","All",1,18841350.6633035,548
"34",34,18840184.3709292,336.777155103226,252.472892157406,10.3901828477318,1.0166466065191,565.427598309584,0.207899297573739,1165.29237432204,17.7447738061286,1.37051271954797,"Malawi","All","All",1,18841350.6633035,548
"35",35,18839973.5214349,397.213052695399,297.781620536728,12.258341292321,1.20234889888674,668.438381170459,0.248123963635911,1376.14186855743,20.9768800586519,1.62468155506137,"Malawi","All","All",1,18841350.6633035,548
"36",36,18839724.8363372,468.492635349191,351.220353932736,14.4613513118261,1.42125466554739,789.9356876536,0.295683400759253,1624.82696631366,24.7890137578497,1.92453840404449,"Malawi","All","All",1,18841350.6633035,548
"37",37,18839431.5278969,552.56077467927,414.247525245089,17.059336537586,1.67932141611896,933.236559249923,0.351889425452038,1918.13540655344,29.2852504991018,2.27827362352845,"Malawi","All","All",1,18841350.6633035,548
"38",38,18839085.5913245,651.710798045196,488.583097358691,20.1231977620333,1.98357645083772,1102.25302008405,0.418289240753365,2264.07197894156,34.5883338855015,2.69554801339044,"Malawi","All","All",1,18841350.6633035,548
"39",39,18838677.5865533,768.647239128832,576.25509713893,23.7365489385244,2.34230843442555,1301.59884883438,0.496707701530233,2672.07675017662,40.8430256233041,3.1877563301293,"Malawi","All","All",1,18841350.6633035,548
"40",40,18838196.3815519,906.558854864763,679.65510810733,27.9979901705589,2.76529353203958,1536.71520780021,0.589297142610203,3153.28175161751,48.2200471564854,3.76833823545195,"Malawi","All","All",1,18841350.6633035,548
"41",41,18837628.8495873,1069.20505748675,801.603353296554,33.0237910436108,3.26406193351713,1814.01885626958,0.69859613531002,3720.81371616532,56.920729931918,4.4531448302088,"Malawi","All","All",1,18841350.6633035,548
"42",42,18836959.511917,1261.01867901461,945.424689643507,38.951063114946,3.85221187916692,2141.07714401548,0.827598785200619,4390.15138645291,67.1825060141189,5.26087063215035,"Malawi","All","All",1,18841350.6633035,548
"43",43,18836170.1178147,1487.22524939631,1115.03934332568,45.9414812868124,4.54578030271689,2526.81379802645,0.979836425658032,5179.54548876363,79.2853646315838,6.21356326975036,"Malawi","All","All",1,18841350.6633035,548
"44",44,18835239.1496603,1753.98377086972,1315.06948919274,54.1856724519473,5.36367966010659,2981.75155705379,1.15947394633097,6110.51364317464,93.5594648444006,7.3372242720159,"Malawi","All","All",1,18841350.6633035,548
"45",45,18834141.2388173,2068.55462833963,1550.96309942127,63.9084084596718,6.32821224570381,3518.29871431944,1.37142339078568,7208.4244861765,110.394126090508,8.66251673964788,"Malawi","All","All",1,18841350.6633035,548
"46",46,18832846.4838413,2439.48971262566,1829.1420373217,75.374690731571,7.46567722974939,4151.08586639816,1.62147787141104,8503.17946217826,130.248393530072,10.2256003195089,"Malawi","All","All",1,18841350.6633035,548
"47",47,18831690.4248871,2570.18699671271,2100.60042606815,88.6723142218373,8.80579504722217,4890.05642497718,1.91645936295507,9659.23841639007,153.431863047608,12.0678071533773,"Malawi","All","All",1,18841350.6633035,548
"48",48,18830384.8082436,2779.08608634663,2345.82713726484,103.281810348287,10.3709004729084,5725.02494600253,2.26417943217431,10964.8550598674,179.616272218597,14.2247681108173,"Malawi","All","All",1,18841350.6633035,548
"49",49,18828935.5179998,3035.48031478981,2593.46280178332,118.946549543686,12.1726284118097,6652.40996478676,2.67304437676311,12414.1453036922,208.684211132864,16.7224264851935,"Malawi","All","All",1,18841350.6633035,548
"50",50,18827336.8714042,3328.24179491332,2856.58953151822,135.655981569185,14.2194111375108,7675.9333721966,3.15180795899971,14012.7918992938,240.750336652092,19.5841143591226,"Malawi","All","All",1,18841350.6633035,548
"51",51,18825577.6328131,3654.44382778562,3142.01510690143,153.505104216974,16.5202633518621,8802.83665418895,3.70953394880331,15772.0304903937,276.040810769832,22.8342739085648,"Malawi","All","All",1,18841350.6633035,548
"52",52,18823643.4114465,4014.69368532675,3454.10465445569,172.637628428102,19.0863301844721,10042.3739090614,4.35564952179228,17706.2518569782,314.845260506976,26.5000962913344,"Malawi","All","All",1,18841350.6633035,548
"53",53,18821517.5639356,4411.22747809906,3796.37033661468,193.223605325707,21.9315372309143,11405.2463744252,5.10003617752137,19832.0993678731,357.498723697017,30.6123264375539,"Malawi","All","All",1,18841350.6633035,548
"54",54,18819181.4739159,4847.14319712811,4172.13935192594,215.451273565185,25.0728924662324,12903.4295357678,5.95313678264431,22168.1893876359,404.376094229681,35.2057471616953,"Malawi","All","All",1,18841350.6633035,548
"55",55,18816614.567594,5326.10215183608,4584.84505487696,239.524788479719,28.5306666018929,14550.1669768271,6.92607087137357,24735.0957094931,455.891872202475,40.3195557728441,"Malawi","All","All",1,18841350.6633035,548
"56",56,18813794.2100124,5852.22635559625,5038.16320213296,265.664455227996,32.3285443447552,16360.0399774877,8.03075627158702,27555.4532910612,512.502319704232,45.9977223538859,"Malawi","All","All",1,18841350.6633035,548
"57",57,18810695.5436774,6430.07699703408,5536.08665825553,294.108036291418,36.4937849597813,18349.0741136577,9.2800358834548,30654.119626082,574.708787938039,52.2893661145555,"Malawi","All","All",1,18841350.6633035,548
"58",58,18807291.2917301,7064.66839910519,6082.97631875988,325.112589234295,41.0574087007743,20534.8690464035,10.6878111723306,34058.371573376,643.061774751052,59.2491690408864,"Malawi","All","All",1,18841350.6633035,548
"59",59,18803551.5370379,7761.49794181017,6683.60373560912,358.956586521969,46.0544140532773,22936.7444057015,12.269181939105,37798.1262656352,718.16548690813,66.9378310417119,"Malawi","All","All",1,18841350.6633035,548
"60",60,18799443.476385,8526.58510257788,7343.19236129753,395.942273787853,51.5240323401287,25575.9025527117,14.0405958199158,41906.186918535,800.682930181861,75.4225790181937,"Malawi","All","All",1,18841350.6633035,548
"61",61,18794931.1508365,9366.51638525302,8067.46008353911,436.398231962566,57.5100220559247,28475.6077360351,16.0200081740846,46418.5124670198,891.341511388318,84.7777333440943,"Malawi","All","All",1,18841350.6633035,548
"62",62,18789975.1591785,10288.4933275675,8862.66345215447,480.682069553486,64.0609957477632,31661.3772304591,18.2270495161527,51374.5041249985,990.939014134402,95.0853197331673,"Malawi","All","All",1,18841350.6633035,548
"63",63,18784532.3366839,11300.3860504404,9735.6466255292,529.183412466286,71.2307995804528,35161.196520015,20.6832116115265,56817.3266196429,1100.35032530173,106.435765558409,"Malawi","All","All",1,18841350.6633035,548
"64",64,18778555.407305,12410.7911140573,10693.8933903146,582.327111371661,79.0789383076698,39005.7533967858,23.412047694727,62794.2559985317,1220.53475173389,118.928665615387,"Malawi","All","All",1,18841350.6633035,548
"65",65,18771992.6253633,13629.0901616945,11745.5802444429,640.576521263925,87.6710259353539,43228.6806080106,26.4393788191303,69357.0379401664,1352.54360299311,132.673584014247,"Malawi","All","All",1,18841350.6633035,548
"66",66,18764787.3674224,14965.5147612572,12899.6374227997,704.43721372188,97.0793089705566,47866.8336440481,29.793530299852,76562.2958810972,1497.52887120596,147.790979878809,"Malawi","All","All",1,18841350.6633035,548
"67",67,18756877.7023438,16431.2145820548,14165.811220373,774.460872045802,107.383230663832,52960.5854726476,33.5055819038422,84471.9609596889,1656.75243933624,164.413197438384,"Malawi","All","All",1,18841350.6633035,548
"68",68,18748195.9278999,18038.3299632746,15554.7296980136,851.249480525249,118.670049855795,58554.1465717508,37.6096401784354,93153.7354035986,1831.59607882421,182.685548405696,"Malawi","All","All",1,18841350.6633035,548
"69",69,18738668.0748933,19800.0650999733,17077.9745023332,935.459772253271,131.035518560557,64695.9103823703,42.1431346954638,102681.588410186,2023.57223941721,202.767493798454,"Malawi","All","All",1,18841350.6633035,548
"70",70,18728213.3767128,21730.7652904167,18748.1552005781,1027.80798511261,144.584619042536,71438.8263557473,47.1471398283367,113136.286590726,2234.33569965033,224.833928714034,"Malawi","All","All",1,18841350.6633035,548
"71",71,18716743.7026996,23845.9993594577,20578.9845376852,1129.07495506588,159.432362809341,78840.8026643593,52.6667245314554,124605.960603909,2465.69614266515,249.076576683118,"Malawi","All","All",1,18841350.6633035,548
"72",72,18704162.9592721,26162.6389232911,22585.3603458084,1240.11145375082,175.704657209028,86965.1373188552,58.7513324404851,137186.704031355,2719.63161607036,275.705503236933,"Malawi","All","All",1,18841350.6633035,548
"73",73,18690366.458264,28698.9376677196,24783.4498114176,1361.84380955756,193.539238960915,95880.9793178332,65.4551940111804,150983.2050395,2998.30292711082,304.950750940995,"Malawi","All","All",1,18841350.6633035,548
"74",74,18675240.2449842,31474.6174484957,27190.7696422049,1495.27993839117,213.086681748673,105663.826831707,72.837776731885,166109.41831928,3304.0691927278,337.064113296437,"Malawi","All","All",1,18841350.6633035,548
"75",75,18658660.4107074,34510.9414930162,29826.2725534621,1641.51543612955,234.511465423755,116396.047381106,80.9642669550109,182689.252596093,3639.50407074286,372.32102407048,"Malawi","All","All",1,18841350.6633035,548
"76",76,18640492.3680756,37830.7881596115,32710.4305685686,1801.74003139921,257.993128225055,128167.437242881,89.9060972202501,200857.295227906,4007.41321237169,411.022607074741,"Malawi","All","All",1,18841350.6633035,548
"77",77,18620590.0956302,41458.7185951538,35865.3152885071,1977.24430555432,283.72751022204,141075.820448483,99.7415254054431,220759.567673326,4410.85294486875,453.497905383069,"Malawi","All","All",1,18841350.6633035,548
"78",78,18598795.4128856,45421.0269657948,39314.671306155,2169.42611321906,311.927997028087,155227.641810275,110.556225427007,242554.250417899,4853.14876167891,500.106130478114,"Malawi","All","All",1,18841350.6633035,548
