"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,278
"2",2,18841348.7295714,0.750918964975408,0.948082549073517,0.00551728444899822,9.05470151806283e-05,0.229121558995869,1.2191803459165e-06,0.933732123689317,0.00606171588334079,9.2613409294233e-05,"Malawi","All","All",1,18841350.6633035,278
"3",3,18841347.7070399,1.30930885249146,1.15517030887071,0.0106301097849437,0.000336637266423426,0.480808616973466,9.11984784268899e-06,1.95626364523484,0.0126999108537166,0.000352094536516586,"Malawi","All","All",1,18841350.6633035,278
"4",4,18841346.3890622,1.90903151255162,1.54209927874213,0.0166232493573928,0.000737819511198791,0.805719747353769,2.96651164578692e-05,3.27424127263257,0.0212561194559143,0.000788099047145426,"Malawi","All","All",1,18841350.6633035,278
"5",5,18841344.6001595,2.67668062897513,2.11364111778612,0.0243828233911106,0.001325912823929,1.24704401014074,6.94817897179766e-05,5.06314397490675,0.0328695381008847,0.00144367781395434,"Malawi","All","All",1,18841350.6633035,278
"6",6,18841342.1372536,3.71654938519064,2.9175289699152,0.0348089935910899,0.00215786743415629,1.85486771501467,0.000136942663109906,7.52604987380886,0.0488585354220329,0.00238997215426555,"Malawi","All","All",1,18841350.6633035,278
"7",7,18841338.7336311,5.147449043196,4.03461588531833,0.049025757639037,0.00331815746790435,2.69502035881472,0.000243178621291664,10.9296723810573,0.0709545966833252,0.00373032197931128,"Malawi","All","All",1,18841350.6633035,278
"8",8,18841334.0253619,7.12461197391027,5.58211116796082,0.0685411695448498,0.00492654730347872,3.85734749922994,0.000403296499419942,15.6379416544488,0.101520333181441,0.00561009630853775,"Malawi","All","All",1,18841350.6633035,278
"9",9,18841327.5106964,9.85954423055512,7.72412313626296,0.0954220765520021,0.00715047329750907,5.46572915450367,0.000637991661074244,22.1526070628323,0.143813072612953,0.00823180816104123,"Malawi","All","All",1,18841350.6633035,278
"10",10,18841318.4959884,13.6437349794979,10.6884328005801,0.132518921590224,0.0102227951139119,7.69142985187793,0.000975747990048553,31.1673150966501,0.202335933136038,0.0118765946602639,"Malawi","All","All",1,18841350.6633035,278
"11",11,18841306.0216058,18.8801211004927,14.7904922509015,0.183770688388416,0.014466608016923,10.7713912274559,0.00145586687263585,43.641697742128,0.283318807933345,0.0169341631623804,"Malawi","All","All",1,18841350.6633035,278
"12",12,18841288.7597356,26.1261150867363,20.4669006921306,0.254624349033079,0.0203296675975583,15.0334654969934,0.00213264711372722,60.9035679396047,0.395381826672047,0.0239443005408816,"Malawi","All","All",1,18841350.6633035,278
"13",13,18841264.872993,36.1530020757719,28.3218528984163,0.352614704035123,0.028432104774645,20.9313275692123,0.00308116561266517,84.7903105178229,0.550453286119955,0.0336543858804533,"Malawi","All","All",1,18841350.6633035,278
"14",14,18841231.8188807,50.0280358728288,39.1914245462128,0.488166073095643,0.0396324595896442,29.0927585692434,0.00440526869379623,117.844422789664,0.765039145173647,0.0470989688129902,"Malawi","All","All",1,18841350.6633035,278
