"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,638
"2",2,18841348.9831538,0.568295957062045,0.785364419582034,0.00925182214189639,8.86917182031955e-05,0.317147718687064,1.10764364006185e-06,0.680149716834883,0.00976645444971894,9.05732284085575e-05,"Malawi","All","All",1,18841350.6633035,638
"3",3,18841348.3854233,0.900866441263845,0.763598396011253,0.0164761287832791,0.000316000683864078,0.596615129194158,8.06080033835036e-06,1.27788015673674,0.0183494284155824,0.00032969324485702,"Malawi","All","All",1,18841350.6633035,638
"4",4,18841347.7652972,1.15450267484662,0.832411802759225,0.0232943104844017,0.000653964287939776,0.887118277558924,2.52688767129922e-05,1.89800629881383,0.0272539886482635,0.000696887523982438,"Malawi","All","All",1,18841350.6633035,638
"5",5,18841347.0699974,1.39647881725692,0.951973654545297,0.0304626127145776,0.00109633787421538,1.21323809664453,5.65746559130571e-05,2.59330609369145,0.0372379881917238,0.00119243899249501,"Malawi","All","All",1,18841350.6633035,638
"6",6,18841346.2663118,1.65796851667398,1.10837974590811,0.0383976093074597,0.00164724170137344,1.59049274519415,0.000105803073834294,3.39699166185891,0.0487783290978653,0.00182696517558287,"Malawi","All","All",1,18841350.6633035,638
"7",7,18841345.3269979,1.95600497166544,1.29876229678294,0.0473940133238071,0.00231670935280593,2.03165052331574,0.000177042546269722,4.33630555698701,0.062266194873247,0.00261744448596767,"Malawi","All","All",1,18841350.6633035,638
"8",8,18841344.224859,2.3025813596867,1.52526968175881,0.0577170103246757,0.00311910245715627,2.54948246198295,0.000274824614679839,5.43844444082498,0.0780921101646878,0.00358593610157273,"Malawi","All","All",1,18841350.6633035,638
"9",9,18841342.9298954,2.70851173460191,1.79268694288921,0.069643819344579,0.0040727455455887,3.15808857905664,0.000404271432846247,6.73340809287078,0.0966868505073088,0.00475946535250607,"Malawi","All","All",1,18841350.6633035,638
"10",10,18841341.407642,3.18516560322507,2.10756544448709,0.0834850674372683,0.00520011722730458,3.87367400612314,0.000571241375980589,8.25566147987586,0.118545308494644,0.00617046223697979,"Malawi","All","All",1,18841350.6633035,638
"11",11,18841339.6179088,3.745358375852,2.47798755584769,0.0995986260507727,0.00652833132488521,4.71513931955025,0.000782486706183543,10.0453946953318,0.144244585678705,0.00785751037669848,"Malawi","All","All",1,18841350.6633035,638
"12",12,18841337.5135731,4.40393493325225,2.91361091150753,0.118401354854293,0.0080898160421173,5.70464753801114,0.00104583334166359,12.149730387009,0.174461330470833,0.00986633155150802,"Malawi","All","All",1,18841350.6633035,638
"13",13,18841335.0392842,5.17825659640304,3.42585506089749,0.140380909761806,0.00992315907877856,6.86823314014903,0.00137038731095555,14.6240192536011,0.209990340696693,0.0122509815097523,"Malawi","All","All",1,18841350.6633035,638
"14",14,18841332.1299786,6.08870057816873,4.02817407279706,0.166108932459058,0.0120741290297085,8.23650036796483,0.00176677595228389,17.5333248563717,0.251765884642317,0.0150752810831114,"Malawi","All","All",1,18841350.6633035,638
"15",15,18841328.7091776,7.15920659373963,4.73639502299018,0.196256010972833,0.0145968726244849,9.84542390949215,0.00224742555175325,20.954125835371,0.300886143956014,0.0184144850392313,"Malawi","All","All",1,18841350.6633035,638
"16",16,18841324.6869432,8.41791787706557,5.56913662209359,0.231609635602834,0.017555371266157,11.7373139125623,0.00282689556129445,24.9763603141517,0.35864267132717,0.0223573063431922,"Malawi","All","All",1,18841350.6633035,638
"17",17,18841320.6896321,9.27731533423318,6.44962880887887,0.272720987046498,0.0210233460319797,13.949460655731,0.00352224285710342,28.9736713747786,0.426170154542649,0.0270064399095678,"Malawi","All","All",1,18841350.6633035,638
"18",18,18841316.1050344,10.374091937286,7.34835779545785,0.319156770663401,0.0250700756528862,16.4872393633987,0.00435316852185024,33.5582691109807,0.503619085955924,0.0324646299149992,"Malawi","All","All",1,18841350.6633035,638
"19",19,18841310.9001652,11.66589399394,8.32204173094124,0.370920503996976,0.0297555874294694,19.3691847495358,0.00534167994986515,38.7631382457933,0.591546463788331,0.0388292867456931,"Malawi","All","All",1,18841350.6633035,638
"20",20,18841305.0134814,13.1466895391004,9.40349975995569,0.428471376287625,0.0351409865898619,22.6295084126718,0.00651194814780923,44.6498220227531,0.690991965218161,0.0462025739576248,"Malawi","All","All",1,18841350.6633035,638
"21",21,18841298.3651548,14.8274930158842,10.6164633172055,0.492515238747485,0.0412943866507659,26.312492280789,0.00789046643172181,51.2981487057087,0.803304164350049,0.0546976082099324,"Malawi","All","All",1,18841350.6633035,638
"22",22,18841290.8606789,16.7283303228061,11.9820410507753,0.563922757407641,0.0482940541551361,30.4705300154868,0.00950636597147565,58.8026245666024,0.930079598835617,0.0644421400054178,"Malawi","All","All",1,18841350.6633035,638
"23",23,18841282.3915226,18.8750459095351,13.5216274395193,0.643702828595462,0.0562304586083155,35.1637823754474,0.0113918204637118,67.2717808321693,1.07315173876076,0.0755812910285047,"Malawi","All","All",1,18841350.6633035,638
"24",24,18841272.8344176,21.2981782347904,15.2583372975863,0.733000329930322,0.0652079830613373,40.4605795536585,0.0135825188911138,76.828885917918,1.23460302001514,0.0882800677859202,"Malawi","All","All",1,18841350.6633035,638
"25",25,18841262.0499198,24.0327827489466,17.2178087284415,0.833105727364874,0.0753466040684502,46.4382216224299,0.0161181986161497,87.6133836298674,1.41678914202334,0.102725947109361,"Malawi","All","All",1,18841350.6633035,638
"26",26,18841249.8805355,27.1186655459328,19.4287854507603,0.945470687318043,0.0867837069918434,53.1840193843796,0.0190432409320831,99.7827680163147,1.62237074242193,0.11913170309904,"Malawi","All","All",1,18841350.6633035,638
"27",27,18841236.1484486,30.6008612343031,21.9236275262945,1.07172824724648,0.0996761430992722,60.7965543652064,0.0224073462881089,113.514854862438,1.85435177302024,0.137738611199394,"Malawi","All","All",1,18841350.6633035,638
"28",28,18841220.6530494,34.5302168155652,24.7388034909076,1.21371514146318,0.114202436718467,69.3870499198059,0.0262662495166596,129.010254053977,2.11612126971177,0.158819870281684,"Malawi","All","All",1,18841350.6633035,638
"29",29,18841203.1679348,38.964131066861,27.915456184156,1.37349903555341,0.130565457728467,79.0810343052864,0.030682574525698,146.495368624111,2.41150402107677,0.182684726967134,"Malawi","All","All",1,18841350.6633035,638
"30",30,18841183.4376225,43.9673820791427,31.5000053907153,1.5534084244146,0.148995358183264,90.0201629841442,0.03572676031964,166.22568099692,2.74481608983702,0.209682985245494,"Malawi","All","All",1,18841350.6633035,638
"31",31,18841161.1738191,49.6130725175983,35.5448264463932,1.75606656885019,0.169752920123462,102.364287790974,0.0414781057892262,188.489484349728,3.12092785553512,0.240210129029708,"Malawi","All","All",1,18841350.6633035,638
"32",32,18841136.0513013,55.9836680606176,40.1090045687868,1.98442888139961,0.193133273217482,116.293741468359,0.0480259190672177,213.612002171447,3.54533361703978,0.274712992161937,"Malawi","All","All",1,18841350.6633035,638
"33",33,18841107.7029747,63.1722499585587,45.2592323035153,2.24182777062146,0.21947036215546,132.012077522849,0.0554708900513634,241.960328807751,4.0242350675025,0.313696557257636,"Malawi","All","All",1,18841350.6633035,638
