"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,577
"2",2,18841348.8056691,0.674681015372889,0.724464797911837,0.0105937604415232,0.000127483340759946,0.447765946884414,1.38730573595966e-06,0.857634391257158,0.0114615546195133,0.000129833315489769,"Malawi","All","All",1,18841350.6633035,577
"3",3,18841348.0609078,1.01400464184899,0.731755455844422,0.0183455989626549,0.000442485934071969,0.83783763495692,9.85000571222116e-06,1.60239566755277,0.0214146564269509,0.000459170983309745,"Malawi","All","All",1,18841350.6633035,577
"4",4,18841347.2478138,1.28307748232213,0.841099146492176,0.0258732189974063,0.000907052297255249,1.26450227915827,3.04799346904298e-05,2.41548965920192,0.0322809673779197,0.000958682644072515,"Malawi","All","All",1,18841350.6633035,577
"5",5,18841346.2917152,1.56631576357779,1.0028321881539,0.0341263823834072,0.00152060906323442,1.76672548068026,6.78697256194598e-05,3.37158829358421,0.0450584145801751,0.00163557444973262,"Malawi","All","All",1,18841350.6633035,577
"6",6,18841345.1450894,1.89592756102263,1.20686361100947,0.0435910927454154,0.00229727769583738,2.36940767220796,0.000126851401360015,4.51821406608268,0.0603820962166872,0.00251215288874684,"Malawi","All","All",1,18841350.6633035,577
"7",7,18841343.7631758,2.29017777549894,1.45576029517284,0.054652898025655,0.00325970607343874,3.09606423500853,0.000212836211765901,5.90012774599117,0.078850202558703,0.00362023202404705,"Malawi","All","All",1,18841350.6633035,577
"8",8,18841342.0956698,2.76501708089001,1.75698333842904,0.0677127678032829,0.00443792963368952,3.97315051670684,0.000332055601418383,7.56763368906428,0.101135009506154,0.0050004028160625,"Malawi","All","All",1,18841350.6633035,577
"9",9,18841340.0829513,3.33789631192208,2.12082932586481,0.0832314008526579,0.00586988641948968,5.03203346461101,0.000491796531070686,9.58035218620112,0.128033292966632,0.00670294678266296,"Malawi","All","All",1,18841350.6633035,577
"10",10,18841337.6533762,4.02934748218327,2.56010955133282,0.101754369234053,0.0076026227825878,6.31041263534131,0.000700665176687412,12.0099273260507,0.160502517350111,0.008789488385896,"Malawi","All","All",1,18841350.6633035,577
"11",11,18841334.7205494,4.86399962260611,3.0904033505538,0.123934037580479,0.00969394337244876,7.85375420833127,0.000968895845098788,14.9427540582892,0.199697280763148,0.0113351682969879,"Malawi","All","All",1,18841350.6633035,577
"12",12,18841331.1802201,5.87153356458326,3.73054845701417,0.150553258510764,0.0122144586039582,9.7169249121831,0.00130871468595702,18.4830833655812,0.247010813443566,0.0144313069603303,"Malawi","All","All",1,18841350.6633035,577
"13",13,18841326.906546,7.08776617677655,4.50329513202734,0.182553412478015,0.015250115207246,11.9661578903526,0.00173477823565905,22.7567575050774,0.304124896752341,0.0181886779984006,"Malawi","All","All",1,18841350.6633035,577
"14",14,18841321.7476347,8.55592461503399,5.43610702272059,0.22106768234386,0.0189052499502925,14.6813995574886,0.00226469486779173,27.9156688224052,0.373069452395292,0.022741445225871,"Malawi","All","All",1,18841350.6633035,577
"15",15,18841315.5201273,10.3281907583789,6.56213750446726,0.267461385149294,0.0233063174008319,17.9591605843678,0.00291965541848197,34.1431762051826,0.456294930133109,0.0282519586357674,"Malawi","All","All",1,18841350.6633035,577
"16",16,18841308.002646,12.4675632099216,7.92141588750003,0.323380691430983,0.0286064183526425,21.9159661185968,0.00372519398921472,41.6606575197913,0.556759908469461,0.0349165715592744,"Malawi","All","All",1,18841350.6633035,577
"17",17,18841300.3611608,13.8936688364281,9.33079203047919,0.389721354535618,0.0349843308903575,26.6482640704318,0.0047120472309696,49.3021426699959,0.676903076470015,0.0429661272828111,"Malawi","All","All",1,18841350.6633035,577
"18",18,18841291.4826444,15.7680537289806,10.7508769191496,0.464803968767096,0.0425960011970616,32.1484121913462,0.00591632626769478,58.1806591357081,0.816496207350659,0.0526177410789743,"Malawi","All","All",1,18841350.6633035,577
"19",19,18841281.290014,17.9866937264189,12.3143196737321,0.548546947340299,0.0515664779090883,38.4647842871773,0.00737840788648294,68.3732895204642,0.976750672485892,0.0640648563343535,"Malawi","All","All",1,18841350.6633035,577
"20",20,18841269.6266385,20.5462555365656,14.0825718206223,0.642030154945162,0.0620275920028552,45.6946373398201,0.00914260171896802,80.036665045675,1.16012915478144,0.0775143606707243,"Malawi","All","All",1,18841350.6633035,577
"21",21,18841256.2920777,23.4790456940411,16.0977003058459,0.746818069458601,0.0741342055930775,53.9622698567828,0.0112576556136144,93.3712257873351,1.36978313769337,0.0932036907997746,"Malawi","All","All",1,18841350.6633035,577
"22",22,18841241.0505569,26.8332723369696,18.3989811630824,0.864770788368266,0.0880711395243458,63.4138736310681,0.0137775912761282,108.612746650289,1.60941967613642,0.111409175616542,"Malawi","All","All",1,18841350.6633035,577
"23",23,18841223.6305186,30.6675541332438,21.0285564260873,0.998009935952131,0.10405762435103,74.2178440686609,0.0167627098150457,126.03278489811,1.88330843835834,0.132452190485705,"Malawi","All","All",1,18841350.6633035,577
"24",24,18841203.7209437,35.0499904521917,24.0337290342535,1.14893602241679,0.122351436649097,86.5670721101946,0.0202807271112404,145.942359782817,2.19633956642118,0.156705216770169,"Malawi","All","All",1,18841350.6633035,577
"25",25,18841180.9661688,40.0587542409298,27.468292473948,1.3202651719046,0.143253447244133,100.682161328074,0.0244080420077985,168.697134704108,2.55410516254878,0.184598538261953,"Malawi","All","All",1,18841350.6633035,577
"26",26,18841154.9596495,45.7832933775236,31.3936431463603,1.51507602600393,0.167112869121007,116.815297394451,0.0292311574688542,194.703653970928,2.96299735949496,0.216627896410777,"Malawi","All","All",1,18841350.6633035,577
"27",27,18841125.236655,52.3258875449363,35.8799336902181,1.7368651137486,0.194333426322453,135.254780424636,0.0348482950036006,224.426648494865,3.43032320134818,0.253363393915894,"Malawi","All","All",1,18841350.6633035,577
"28",28,18841091.2663412,59.8033722894107,41.0072893358573,1.98960669140402,0.225380128066731,156.329942768663,0.0413711195182823,258.39696233292,3.96442928961383,0.295459190592351,"Malawi","All","All",1,18841350.6633035,577
