"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,820
"2",2,18841348.7549969,0.712193317327953,0.774615171957449,0.0101057206655322,8.03886336180189e-05,0.411311056291072,9.39188900691195e-07,0.908306594064525,0.0106525194139317,8.19782283156014e-05,"Malawi","All","All",1,18841350.6633035,820
"3",3,18841347.9117382,1.10817185916635,0.830582586301591,0.0185347015497103,0.000289374146065381,0.793979954031465,6.84939202159429e-06,1.75156532458721,0.0205421651283821,0.000300966869564537,"Malawi","All","All",1,18841350.6633035,820
"4",4,18841346.9399876,1.45744178570231,1.00212400201969,0.0275910673741395,0.000614978565483624,1.2355222686027,2.17681978387787e-05,2.72331587046216,0.0319387492805026,0.000651821645544497,"Malawi","All","All",1,18841350.6633035,820
"5",5,18841345.7439285,1.85252599272859,1.24806967023645,0.0382783481912449,0.00106831520626299,1.77938289987822,4.97767306251477e-05,3.9193750029714,0.0459660008180308,0.00115256324944844,"Malawi","All","All",1,18841350.6633035,820
"6",6,18841344.2469942,2.33639887512217,1.56648116441789,0.051292063656098,0.00167184485531872,2.46036982919248,9.55370718773086e-05,5.41630931431583,0.063521885013276,0.00183354312791006,"Malawi","All","All",1,18841350.6633035,820
"7",7,18841342.3659508,2.94125923965009,1.96976896572334,0.0673360981966236,0.00245695820960848,3.31636678951594,0.000164620653445278,7.29735267194905,0.0855825606641148,0.00273558173000634,"Malawi","All","All",1,18841350.6633035,820
"8",8,18841339.9999755,3.70110610376597,2.47797020797275,0.0872430036503608,0.00346462324078173,4.39328025873059,0.000263815567733184,9.66332801292818,0.113330469964768,0.00391113600014223,"Malawi","All","All",1,18841350.6633035,820
"9",9,18841337.023381,4.65677479222225,3.11761167558217,0.112042554494082,0.00474730227980004,5.74834465772517,0.000401479111767307,12.6399224614152,0.14823966071638,0.0054268131500688,"Malawi","All","All",1,18841350.6633035,820
"10",10,18841333.278377,5.85906579431914,3.92246078353254,0.143023420592366,0.00637170300628048,7.45341686263046,0.00058796999871887,16.3849265340795,0.192160687621712,0.00736685317427464,"Malawi","All","All",1,18841350.6633035,820
"11",11,18841328.566533,7.37172431700078,4.93512106276356,0.181803405026387,0.00842234603011193,9.59886319191297,0.000836187009109838,21.0967705097429,0.247420726986861,0.00983760810879505,"Malawi","All","All",1,18841350.6633035,820
"12",12,18841322.6382522,9.27489163151151,6.20922264610266,0.230415263606923,0.0110060709623392,12.2983534598279,0.00116224084131444,27.0250513128526,0.316947036586984,0.0129731852215767,"Malawi","All","All",1,18841350.6633035,820
"13",13,18841315.179452,11.6694009868693,7.8122645858656,0.291415019861591,0.0142577759672372,15.6949268395815,0.00158630523274612,34.483851513378,0.404423162204665,0.0169426271030043,"Malawi","All","All",1,18841350.6633035,820
"14",14,18841305.7950099,14.6820996431038,9.82916493893881,0.368016510998184,0.0183475653774104,19.9685312680655,0.0021336737383698,43.8682936002221,0.514483088695656,0.0219588478983042,"Malawi","All","All",1,18841350.6633035,820
"15",15,18841293.9877718,18.4725885082492,12.3667713999566,0.464261952086444,0.0234898225833492,25.3455839145529,0.00283609859536959,55.6755316960239,0.652957435468494,0.0282899722504745,"Malawi","All","All",1,18841350.6633035,820
"16",16,18841279.1323116,23.2416383851505,15.5595028276537,0.585235223675946,0.0299545617031604,32.1109274338762,0.00373346366187338,70.5309918957214,0.827181346396723,0.0362735184499481,"Malawi","All","All",1,18841350.6633035,820
"17",17,18841263.4016728,26.8618419535947,19.0819675452817,0.73522797330902,0.0380736050220006,40.5396437881251,0.00487584708937009,86.2616307124219,1.04422508103399,0.0463260669854901,"Malawi","All","All",1,18841350.6633035,820
"18",18,18841244.3819143,31.7027566783014,22.8771281402285,0.913860967109221,0.0481838800331815,50.7331347233602,0.00632482322560218,105.281389212258,1.30665185214125,0.0588887610801834,"Malawi","All","All",1,18841350.6633035,820
"19",19,18841221.6625008,37.6290499946707,27.2667546920507,1.12377546436636,0.060615493286226,62.9124539577881,0.00815307544473797,128.000802677607,1.62012528143112,0.0744147252473441,"Malawi","All","All",1,18841350.6633035,820
"20",20,18841194.6097371,44.7307649236314,32.4485302504278,1.37027284280068,0.0757416102742461,77.4178116906934,0.0104450445720817,155.0535663624,1.99338904627769,0.0934200426487923,"Malawi","All","All",1,18841350.6633035,820
"21",21,18841162.4240775,53.1941027510537,38.5992814221141,1.6603143782546,0.0940063930250598,94.6782221133735,0.0132989001740867,187.239225957995,2.43747525874225,0.116515029131011,"Malawi","All","All",1,18841350.6633035,820
"22",22,18841124.14014,63.26544824964,45.9109449814299,2.00236393281572,0.115943955675383,115.211633109037,0.0168292623940462,225.523163490992,2.96570431558894,0.144427795556915,"Malawi","All","All",1,18841350.6633035,820
"23",23,18841078.6051989,75.2456780991434,54.6060225425159,2.40652601508864,0.142196514127055,139.63651092424,0.0211705407468406,271.058104635862,3.59398170989994,0.178028048434333,"Malawi","All","All",1,18841350.6633035,820
"24",24,18841024.4467615,89.4951302554386,64.9473296957638,2.88481291820533,0.173534670744607,168.689253480153,0.0264809214236384,325.216541941729,4.3412454824044,0.218354123201014,"Malawi","All","All",1,18841350.6633035,820
"25",25,18840960.0319635,106.443158088013,77.2468739740601,3.45149359324269,0.21088113820583,203.245986107443,0.032947085680457,389.631339986645,5.23002660086959,0.266644694035659,"Malawi","All","All",1,18841350.6633035,820
"26",26,18840883.4188067,126.600592122368,91.8755265663847,4.12351669551665,0.255338783482004,244.348732875101,0.0407897787100635,466.244496821562,6.28712192910272,0.324376243257519,"Malawi","All","All",1,18841350.6633035,820
"27",27,18840792.2975497,150.575049689005,109.274314848561,4.92102031313348,0.308224234072795,293.236874246447,0.0502704571669925,557.365753788386,7.54440315582806,0.39330791862112,"Malawi","All","All",1,18841350.6633035,820
"28",28,18840683.9212302,179.089168933168,129.967721006353,5.86793640358272,0.371107739851658,351.384440030695,0.0616991435367359,665.742073257187,9.03977578111258,0.475534688827733,"Malawi","All","All",1,18841350.6633035,820
"29",29,18840555.0227469,213.00238982822,154.579530319802,6.99271209698928,0.445860797267668,420.544619756627,0.0754437820857357,794.640556580991,10.8183236963613,0.57355080284673,"Malawi","All","All",1,18841350.6633035,820
"30",30,18840401.7159256,253.336981063124,183.851697136644,8.32917037172857,0.534713012453786,502.802874954582,0.0919413842009978,947.947377922733,12.9336749613716,0.690325516718626,"Malawi","All","All",1,18841350.6633035,820
"31",31,18840219.3798733,301.30841051073,218.666443940135,9.91751581866053,0.64031865333197,600.639030236586,0.111711048577764,1130.28343020802,15.4495984615839,0.829391682570183,"Malawi","All","All",1,18841350.6633035,820
"32",32,18840002.5186845,358.362220336819,260.073029889335,11.8055548874975,0.765837420216265,717.002606708301,0.135369745379501,1347.14461898755,18.4419410885181,0.99495323420212,"Malawi","All","All",1,18841350.6633035,820
