"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,713
"2",2,18841348.7198297,0.747829388121735,0.876580746651508,0.00843688181819445,7.08832435537985e-05,0.310555052116257,8.8763996237096e-07,0.943473839591212,0.00910988641871337,7.23850479953095e-05,"Malawi","All","All",1,18841350.6633035,713
"3",3,18841347.7464909,1.24598710845299,1.02259838691101,0.0159816911135328,0.000260600249906709,0.631978281787589,6.57962172745383e-06,1.91681264813676,0.0185081400551493,0.000271732359267084,"Malawi","All","All",1,18841350.6633035,713
"4",4,18841346.5379262,1.74850883766188,1.31992923266984,0.0245861626280061,0.000565464682414496,1.0317663740906,2.12359579037197e-05,3.12537730769065,0.0301776612583202,0.000601393952446864,"Malawi","All","All",1,18841350.6633035,713
"5",5,18841344.9505223,2.36763196224764,1.75138214924692,0.0353851525602967,0.00100496345736631,1.55732766573,4.9347871743152e-05,4.71278124111397,0.0455051367782337,0.00108845547677137,"Malawi","All","All",1,18841350.6633035,713
"6",6,18841342.8349258,3.17911969356228,2.34003889606667,0.0494094245639935,0.00161405166043687,2.25809924011791,9.64045764933317e-05,6.82837771054778,0.0659326761077182,0.00177715925731991,"Malawi","All","All",1,18841350.6633035,713
"7",7,18841340.0051847,4.26005130967254,3.13188694683898,0.0678747433968057,0.00244317774457832,3.19569314861853,0.000169442326317487,9.65811876859775,0.0932557763193285,0.00272985843610989,"Malawi","All","All",1,18841350.6633035,713
"8",8,18841336.2168736,5.70567888003167,4.19343984521857,0.0923514198527741,0.00356171886499986,4.45112042126574,0.000277663012295918,13.4464299482461,0.12983453813923,0.0040314989141039,"Malawi","All","All",1,18841350.6633035,713
"9",9,18841331.1441804,7.64094870566177,5.61537990802095,0.124919951885359,0.00506370685469147,6.13237764225925,0.000433220047297896,18.5191231347293,0.178814907145346,0.00579667497100492,"Malawi","All","All",1,18841350.6633035,713
"10",10,18841324.3513163,10.2323186211493,7.51966265822249,0.168355998236851,0.00707587456616534,8.38392176609611,0.000652253289271609,25.3119871715602,0.244404738752228,0.00817942660116136,"Malawi","All","All",1,18841350.6633035,713
"11",11,18841315.254823,13.7024344610884,10.0697859300281,0.226370913941096,0.00976859397216865,11.3991643503824,0.000956269840661853,34.4084805192528,0.332237752226951,0.0113865137987535,"Malawi","All","All",1,18841350.6633035,713
"12",12,18841303.0734552,18.3493437395241,13.484744287873,0.303930407182439,0.013370540008379,15.4370852984075,0.00137398308006109,46.5898482560755,0.449857454659815,0.0156951918713766,"Malawi","All","All",1,18841350.6633035,713
"13",13,18841286.7610369,24.5721429601122,18.0578187187905,0.407681047627894,0.0181883833524182,20.8444917506337,0.0019437754688496,62.9022666359855,0.607365485628702,0.0214770710593361,"Malawi","All","All",1,18841350.6633035,713
"14",14,18841264.9166583,32.9052444737513,24.18174149082,0.546520507853131,0.0246331529750599,28.0857885582016,0.00271699047017493,84.7466451740712,0.818288750036711,0.0292300487082722,"Malawi","All","All",1,18841350.6633035,713
"15",15,18841235.664233,44.0643216986119,32.3824610928217,0.732362278756044,0.0332556097308103,37.7829074742948,0.00376234573783139,113.999070499953,1.10074244391584,0.0396211495657708,"Malawi","All","All",1,18841350.6633035,713
"16",16,18841196.4915651,59.0077023343541,43.3642529567525,0.981157440334136,0.0447935197301478,50.7686602996959,0.00517182794009323,153.171738378807,1.47898408160264,0.0535437726484777,"Malawi","All","All",1,18841350.6633035,713
"17",17,18841152.3291782,72.2993594111718,56.6644398572983,1.3096061863246,0.0602157520480623,67.9934356904953,0.00706845314646345,197.334125350485,1.98065709729286,0.0721749188048367,"Malawi","All","All",1,18841350.6633035,713
"18",18,18841095.4166666,90.8034314786849,72.4294834365237,1.72634617675886,0.0806232383176948,90.1971392563026,0.00961335629704065,254.246636942885,2.62716988481477,0.0968881450329806,"Malawi","All","All",1,18841350.6633035,713
"19",19,18841022.9366938,114.836132285189,92.0395399541489,2.24876669123068,0.107244489819998,118.481916654288,0.0130096014357526,326.726609676112,3.45052820806477,0.129255528131426,"Malawi","All","All",1,18841350.6633035,713
"20",20,18840930.9246933,145.505721528989,116.773473588626,2.90388148742586,0.141591040391978,154.396432894543,0.0175096710720225,418.738610211048,4.49577111215641,0.171215778912224,"Malawi","All","All",1,18841350.6633035,713
"21",21,18840814.218255,184.461693273299,148.090119784261,3.72753672441129,0.185583153805223,199.956687485082,0.0234281136200851,535.445048534478,5.82154657107871,0.225221347873106,"Malawi","All","All",1,18841350.6633035,713
"22",22,18840666.2250257,233.879794842755,187.782983584474,4.76562946304201,0.241673572081313,257.73703774019,0.0311586212308377,683.438277823772,7.50274919075781,0.294391067619527,"Malawi","All","All",1,18841350.6633035,713
"23",23,18840478.5704915,296.547661846083,238.106625380791,6.07641761002915,0.312992526286041,331.007918727002,0.041195942428952,871.092812032619,9.63452309949304,0.382692237807339,"Malawi","All","All",1,18841350.6633035,713
"24",24,18840240.6317916,376.009398422457,301.912687651367,7.73370834611866,0.403527719047453,423.918026080302,0.0541636504103045,1109.0315118697,12.337560587475,0.495167589043133,"Malawi","All","All",1,18841350.6633035,713
"25",25,18839938.9368924,476.762341245901,382.814747121455,9.83100981305389,0.518352641810345,541.729110817583,0.0708494519617883,1410.72641109176,15.7649320190105,0.638223339554311,"Malawi","All","All",1,18841350.6633035,713
"26",26,18839556.4062331,604.508671853112,485.393072548103,12.4867836985737,0.66391394140203,691.112378789109,0.0922495485388752,1793.25707037884,20.1107080535305,0.819991616581293,"Malawi","All","All",1,18841350.6633035,713
"27",27,18839071.3855507,766.477737469463,615.454251115173,15.8511496276819,0.848397803574246,880.526591739897,0.119625096103566,2278.27775285189,25.6209586591872,1.05079236472565,"Malawi","All","All",1,18841350.6633035,713
"28",28,18838456.4242647,971.83304748455,780.35908898437,20.1143532970489,1.08219323819611,1120.695782323,0.154573478540525,2893.23903880571,32.6076498455605,1.34371721914882,"Malawi","All","All",1,18841350.6633035,713
"29",29,18837676.7225539,1232.19019228791,989.438661536806,25.5175357963652,1.3784812958488,1425.21675977563,0.199118879900825,3672.94074957247,41.4663160209854,1.71537196199795,"Malawi","All","All",1,18841350.6633035,713
"30",30,18836688.1707603,1562.26968012221,1254.5202553173,32.3663303641757,1.7539799732605,1811.32647069786,0.255826699701625,4661.49254317451,52.6983823772176,2.18681500790988,"Malawi","All","All",1,18841350.6633035,713
"31",31,18835434.8610273,1980.72569312173,1590.59409233418,41.0481288179659,2.22989033643519,2300.87652272625,0.327948850444186,5914.80227618701,66.9395135789816,2.78474935705652,"Malawi","All","All",1,18841350.6633035,713
"32",32,18833845.9391567,2511.19324746485,2016.65719674629,52.0539353801051,2.83309512278107,2921.56706427151,0.419607806092302,7503.72414679163,84.9955068654234,3.54303259021874,"Malawi","All","All",1,18841350.6633035,713
"33",33,18831831.6191649,3183.61236618928,2556.78162663216,66.0060512718378,3.59767835409811,3708.5103862087,0.536029972619323,9518.04413862869,107.887776405022,4.50459132308214,"Malawi","All","All",1,18841350.6633035,713
"34",34,18829278.1527267,4035.89841334285,3241.46138037514,83.6930553605093,4.56684633433533,4706.20704051004,0.683840832621395,12071.5105767555,136.910837348292,5.72384156128997,"Malawi","All","All",1,18841350.6633035,713
"35",35,18826041.4593311,5116.05046519269,4109.32049198778,106.114134912145,5.79536664024201,5971.05207386721,0.871439785517496,15308.2039723856,173.705209718407,7.26976188592681,"Malawi","All","All",1,18841350.6633035,713
"36",36,18821939.0915157,6484.81019633967,5209.26159827161,134.535107657229,7.35265098844819,7574.50276005918,1.10947443123529,19410.5717877474,220.349564404393,9.22977876458105,"Malawi","All","All",1,18841350.6633035,713
"37",37,18816740.1031631,8218.99793835578,6603.18146325738,170.559164789611,9.32665929901924,9607.08347317424,1.41144156909841,24609.5601404451,279.477218522096,11.7146874492428,"Malawi","All","All",1,18841350.6633035,713
"38",38,18810152.2874781,10415.7064469881,8369.38288764099,216.21622142069,11.8288364953261,12183.4469845349,1.79444832345504,31197.3758254034,354.423359054332,14.8648765301037,"Malawi","All","All",1,18841350.6633035,713
"39",39,18801806.1423728,13197.5445733203,10606.8598016982,274.075515418264,15.0003509306714,15448.760513884,2.28017546608081,39543.5209307175,449.410797513101,18.8581962142904,"Malawi","All","All",1,18841350.6633035,713
"40",40,18791234.7763572,16719.1556215541,13440.6760198043,347.387205616996,19.0199745818713,19586.7520283174,2.89609639583487,50114.8869462705,569.784010052258,23.9199009199006,"Malawi","All","All",1,18841350.6633035,713
"41",41,18777848.7698706,21175.3447814872,17028.6509292461,440.260556540348,24.1140183195922,24829.8461282207,3.67701909036094,63500.8934329043,722.303951847762,30.3351933855216,"Malawi","All","All",1,18841350.6633035,713
"42",42,18760904.9244427,26811.0228890701,21569.7151060632,557.886638095839,30.5688553557327,31471.8783374967,4.66703466712379,80444.7388607487,915.517846407368,38.465044902056,"Malawi","All","All",1,18841350.6633035,713
"43",43,18739467.5454632,33933.4209716084,27314.1834950585,706.816776195251,38.7466503804897,39884.0279700861,5.92197695245103,101882.117840281,1160.22256937978,48.7660858123523,"Malawi","All","All",1,18841350.6633035,713
"44",44,18712360.8454806,42926.7945755331,34576.3957724579,895.308402865799,49.1051035490562,50534.7014429597,7.51252553927472,128988.817822905,1470.04288264836,61.8155995836326,"Malawi","All","All",1,18841350.6633035,713
"45",45,18678110.9195726,54269.9410280396,43750.0480368724,1133.75280512268,62.2221427469012,64014.2516035446,9.52811456878514,163238.743730895,1862.15024865466,78.342828368587,"Malawi","All","All",1,18841350.6633035,713
