"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,69
"2",2,18841348.9188866,0.611556509837179,0.786805141344471,0.010202107556294,6.98865440868418e-05,0.335782624020201,6.42478921157204e-07,0.744416911781153,0.0107004350561137,7.09811643058678e-05,"Malawi","All","All",1,18841350.6633035,69
"3",3,18841348.2519251,0.966210222341663,0.789064156693959,0.0184596044703112,0.000252330526124665,0.637387369585859,4.71529748055453e-06,1.4113783989154,0.0202875068063298,0.000260364190406819,"Malawi","All","All",1,18841350.6633035,69
"4",4,18841347.5361618,1.24887506940571,0.889427440416516,0.026667185320523,0.000531306660857462,0.961625714069506,1.49493251597075e-05,2.12714166519828,0.0305760679514401,0.000556776498141986,"Malawi","All","All",1,18841350.6633035,69
"5",5,18841346.7081314,1.53443961635281,1.04696882545652,0.0356970015989471,0.000908156830299267,1.33712461712631,3.39108294595316e-05,2.95517212819434,0.0424783864956835,0.00096593223482692,"Malawi","All","All",1,18841350.6633035,69
"6",6,18841345.7248842,1.85727151183384,1.25030434458223,0.0460651850995585,0.00139265732988608,1.78332130217298,6.43253538352454e-05,3.93841932637234,0.0566118301864212,0.00150225132680234,"Malawi","All","All",1,18841350.6633035,69
"7",7,18841344.5473791,2.23766636203795,1.50003057197458,0.0581897248026814,0.00199998915179467,2.31792852541404,0.000109254450679842,5.11592442783174,0.0735375870379499,0.00218613087068147,"Malawi","All","All",1,18841350.6633035,69
"8",8,18841343.1334343,2.69208575527529,1.80225870275575,0.0724953347286144,0.00275000939719131,2.96010712210469,0.000172226960661998,6.5298691512222,0.0938619883554171,0.00304344021210811,"Malawi","All","All",1,18841350.6633035,69
"9",9,18841341.4341306,3.23732371813509,2.16637305327905,0.089462046472851,0.00366747948069684,3.73208926817332,0.000257365421050463,8.22917293096205,0.118288215393806,0.00410596451776634,"Malawi","All","All",1,18841350.6633035,69
"10",10,18841339.3913328,3.89243783467873,2.60442586353675,0.109654302152204,0.00478275741843717,4.66030038832904,0.000369525082494672,10.2719706711977,0.14765191536714,0.00541233391256928,"Malawi","All","All",1,18841350.6633035,69
"11",11,18841336.9354018,4.67991444213408,3.13119700026555,0.133744935554299,0.00613279262989429,5.77639809657341,0.000514455877095091,12.7279017230343,0.182954104003201,0.00700929423379247,"Malawi","All","All",1,18841350.6633035,69
"12",12,18841333.9827092,5.62662592410221,3.76456616561072,0.162539754358284,0.00776238448227807,7.1184011163425,0.000698994253695298,15.6805943391497,0.225396878038672,0.00895329241385623,"Malawi","All","All",1,18841350.6633035,69
"13",13,18841330.432741,6.76482136991442,4.52607238785838,0.197005603328397,0.00972572486724932,8.73200608295955,0.000931292809399899,19.2305624617374,0.276425054843055,0.0113124102905883,"Malawi","All","All",1,18841350.6633035,69
"14",14,18841326.1646901,8.13324220358983,5.44162190393231,0.238303132258988,0.0120882444240278,10.6721367755119,0.00122109227848108,23.4986133519955,0.337775155208626,0.0141686742300586,"Malawi","All","All",1,18841350.6633035,69
"15",15,18841321.0332741,9.77847218517778,6.5423759572156,0.287826908379319,0.0149288921102026,13.0048454184518,0.00158005555691862,28.6300294168917,0.411535514966876,0.0176209037900136,"Malawi","All","All",1,18841350.6633035,69
"16",16,18841314.8638777,11.7564805048162,7.86579630612697,0.347252178782592,0.0183428039850288,15.8095318163842,0.0020221572931812,34.7994257673882,0.500216443759983,0.0217880442665002,"Malawi","All","All",1,18841350.6633035,69
"17",17,18841308.6012739,13.1697081779869,9.2901302223998,0.417895362685876,0.0224422309848786,19.1592894313368,0.00256414709641774,41.0620295724907,0.606122771349441,0.0268108836579349,"Malawi","All","All",1,18841350.6633035,69
"18",18,18841301.2851473,14.9996650541489,10.7750790252514,0.499327424986008,0.0273387122482186,23.0735201886194,0.0032258132753031,48.3781562185292,0.729845222580607,0.0328346753338081,"Malawi","All","All",1,18841350.6633035,69
"19",19,18841292.8305493,17.1839499235171,12.421534401059,0.591977419393037,0.0331371715698843,27.598125507096,0.00402980060980864,56.8327542232449,0.872820334644934,0.0400029240185326,"Malawi","All","All",1,18841350.6633035,69
"20",20,18841283.0961904,19.7261961908793,14.289879680561,0.697143046330968,0.0399496378923241,32.8089428988815,0.00500162133050051,66.5671130758756,1.03743747183432,0.0484711249886115,"Malawi","All","All",1,18841350.6633035,69
"21",21,18841271.9024464,22.6603553793832,16.4275490897689,0.816625566587153,0.0479033433309303,38.8022537423908,0.00616996394319288,77.7608570854042,1.22673428578733,0.0584153882564136,"Malawi","All","All",1,18841350.6633035,69
"22",22,18841259.036082,26.0372031820339,18.8803812060195,0.952610059077816,0.0571455928552036,45.6923142879585,0.00756716749504648,90.6272214954399,1.44431683395408,0.070038116279809,"Malawi","All","All",1,18841350.6633035,69
