"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,694
"2",2,18841349.0894601,0.484153692697753,0.657206222366893,0.0115065553708263,0.000192558745359863,0.42078238478987,2.0258698611242e-06,0.573843439840563,0.0123287324340181,0.000195995076056152,"Malawi","All","All",1,18841350.6633035,694
"3",3,18841348.668904,0.706490241697756,0.538468949824621,0.0185542728724376,0.000645911301456839,0.730226026072849,1.41054705267829e-05,0.994399507239648,0.0213641644095729,0.000669837350354119,"Malawi","All","All",1,18841350.6633035,694
"4",4,18841348.2965426,0.827323496906157,0.509362761114024,0.0237840707172792,0.00125843182025956,1.00498987934229,4.23177539736341e-05,1.36676095765398,0.029364159861157,0.00133021224395218,"Malawi","All","All",1,18841350.6633035,694
"5",5,18841347.9300458,0.91014310734649,0.516825506034375,0.0282625184703326,0.00198584335995215,1.27595003942588,9.06826283530168e-05,1.73325769726539,0.0372381551529283,0.00213966148292709,"Malawi","All","All",1,18841350.6633035,694
"6",6,18841347.5518386,0.980179560026824,0.539956157099942,0.0324322059956601,0.00280740025861336,1.5559273329737,0.000162296248841667,2.11146495260358,0.0453637450554665,0.00308269118054736,"Malawi","All","All",1,18841350.6633035,694
"7",7,18841347.1540763,1.04754946548333,0.57057051304011,0.0364876074793042,0.00371243160505566,1.85064742470378,0.000259804212154931,2.50922724652373,0.0539094651600494,0.00415311795237993,"Malawi","All","All",1,18841350.6633035,694
"8",8,18841346.7327037,1.11640380674515,0.605516539532912,0.0405238841129464,0.00469494359282612,2.16307498187512,0.000385610548884095,2.93059976640784,0.0629624391297013,0.00534902576827638,"Malawi","All","All",1,18841350.6633035,694
"9",9,18841346.2851022,1.18854590595949,0.643636036166694,0.0445959473326844,0.00575141707101931,2.49513007088213,0.000541980126206137,3.37820135753822,0.0725789315574367,0.00667073720120141,"Malawi","All","All",1,18841350.6633035,694
"10",10,18841345.8091556,1.26486126555274,0.684564732497575,0.0487419922556772,0.00687987915413619,2.84836897533971,0.000731096982462328,3.85414794178231,0.0828044019897585,0.00811998398565059,"Malawi","All","All",1,18841350.6633035,694
"11",11,18841345.3028776,1.34588380146807,0.728258030174952,0.0529929881858401,0.00807948633745246,3.22425647725875,0.000955103668418569,4.36042588709348,0.093681526580281,0.00969955686464003,"Malawi","All","All",1,18841350.6633035,694
"12",12,18841344.7642596,1.43202003256391,0.77480422218759,0.0573765881422145,0.00935031874090494,3.62427657290799,0.00121613163202763,4.89904386617464,0.105253460696464,0.0114131513729801,"Malawi","All","All",1,18841350.6633035,694
"13",13,18841344.191205,1.52363897666858,0.824350759361511,0.0619188325093472,0.0106932656878121,4.04998030613668,0.00151632735288711,5.47209846771682,0.117565248544688,0.0132652977459114,"Malawi","All","All",1,18841350.6633035,694
"14",14,18841343.5815008,1.62110789815042,0.877075516206104,0.0666449633959825,0.0121099395360956,4.50300647522018,0.00185787465847689,6.08180266716726,0.13066443485124,0.0152613126036818,"Malawi","All","All",1,18841350.6633035,694
"15",15,18841342.9327986,1.72480719793952,0.933176600311124,0.0715798532395966,0.0136026348811057,4.98509560149088,0.00224301614256493,6.73050490400479,0.144601474729368,0.0174072944848032,"Malawi","All","All",1,18841350.6633035,694
"16",16,18841342.2426032,1.83513773773904,0.992867624257693,0.0767483181871628,0.0151742802360713,5.49809826681037,0.00267407215009086,7.42070029938043,0.159429979451395,0.0197101077291312,"Malawi","All","All",1,18841350.6633035,694
"17",17,18841341.621335,1.85566875571771,1.04275931796485,0.0821036308218472,0.0168278405524623,6.04145551337362,0.00315345671086017,8.04196851514134,0.175132836191989,0.0221768120253554,"Malawi","All","All",1,18841350.6633035,694
"18",18,18841340.9743096,1.89228993250597,1.07947161366845,0.0874133562911464,0.0185613996934966,6.60757397738169,0.00368361509330634,8.68899389463405,0.191486971357346,0.0248096389616486,"Malawi","All","All",1,18841350.6633035,694
"19",19,18841340.3066868,1.93623609916659,1.11119340131798,0.0925618237759335,0.0203674935423928,7.19199106251021,0.00426684126991941,9.35661672158301,0.208361725699857,0.0276050155142534,"Malawi","All","All",1,18841350.6633035,694
"20",20,18841339.620332,1.9839240739686,1.14129642852124,0.0975250378849738,0.0222371415754731,7.7930836593163,0.00490517531482467,10.0429715165814,0.225709947639019,0.0305574215838134,"Malawi","All","All",1,18841350.6633035,694
