"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,66
"2",2,18841348.5911652,0.834421710249103,0.94806183239127,0.006767452344623,0.000181323707790538,0.282703846940345,2.14257453438918e-06,1.07213830820767,0.00767230233188378,0.000184956746888853,"Malawi","All","All",1,18841350.6633035,66
"3",3,18841347.3763562,1.45379034709485,1.21530271219416,0.0129642246389668,0.000668350686419534,0.604205805216322,1.58666187142539e-05,2.28694730644943,0.0163655673745575,0.000695254789507537,"Malawi","All","All",1,18841350.6633035,66
"4",4,18841345.7277942,2.16869091800176,1.70357951527707,0.0205432545564499,0.00147012215721199,1.04117395816739,5.15197148846808e-05,3.93550928787477,0.0281628024572263,0.0015574811430983,"Malawi","All","All",1,18841350.6633035,66
"5",5,18841343.3857884,3.14390155636849,2.43764537760331,0.0308388551886763,0.00267326050448836,1.66233482874858,0.000121190292909446,6.27751506870646,0.0449223759513886,0.00287875583984749,"Malawi","All","All",1,18841350.6633035,66
"6",6,18841340.0249396,4.5309446932069,3.50346540577369,0.0453100374911288,0.00442814314857408,2.5539746623525,0.000241018961081735,9.63836396093388,0.0689728727509597,0.00483682499137157,"Malawi","All","All",1,18841350.6633035,66
"7",7,18841335.1916623,6.5218918935638,5.04000999658362,0.0659060893194639,0.0069615790526217,3.83643814408445,0.000433549177495636,14.4716412517815,0.103560189533128,0.00769672319234839,"Malawi","All","All",1,18841350.6633035,66
"8",8,18841328.2377178,9.38524817992671,7.2518806876178,0.0953783809371924,0.0106051061219169,5.68174260601346,0.000730790083611276,21.4255857507007,0.15332318512236,0.0118442643886688,"Malawi","All","All",1,18841350.6633035,66
"9",9,18841318.2316778,13.5049861567358,10.4348923522023,0.137663527355845,0.0158388997565007,8.33706630844459,0.00117850856804454,31.4316257530631,0.224927257990277,0.0178372282331459,"Malawi","All","All",1,18841350.6633035,66
"10",10,18841303.833674,19.4328976405695,15.0151331369956,0.19841450984057,0.0233560314958605,12.1579858876478,0.00184235652828079,45.8296295630775,0.327960663959687,0.0264800083717397,"Malawi","All","All",1,18841350.6633035,66
"11",11,18841283.1158814,27.9627390595218,21.6058352736385,0.285758221014658,0.034155314120845,17.6561175895652,0.00281665910543213,66.5474221169664,0.476219182881813,0.0389313592443237,"Malawi","All","All",1,18841350.6633035,66
"12",12,18841253.3043242,40.2366041820692,31.0894389680999,0.411383673313074,0.0496751295832626,25.5676403226516,0.00423704812055499,96.3589793238376,0.68955384358976,0.0568596457979135,"Malawi","All","All",1,18841350.6633035,66
"13",13,18841210.407564,57.8978144877686,44.7356927422778,0.592106373105968,0.0719860305226661,36.9518412957257,0.00629862228153163,139.255739551682,0.99652819523489,0.0826662382106775,"Malawi","All","All",1,18841350.6633035,66
"14",14,18841148.6820164,83.3110507091513,64.3717415361151,0.85212071000589,0.104068172116911,53.3330239227247,0.00928209090468141,200.981287141019,1.43824482980818,0.119807274131596,"Malawi","All","All",1,18841350.6633035,66
"15",15,18841059.8634027,119.878752804633,92.6266174799789,1.22623739172414,0.150210159697893,76.9044916549147,0.0135913483659459,289.799900839315,2.07384576660464,0.173256219109018,"Malawi","All","All",1,18841350.6633035,66
"16",16,18840932.0602476,172.496571939632,133.283277740402,1.76454491611609,0.216583408288436,110.822270320078,0.0198075751999943,417.603055899717,2.98843261382066,0.250169962216607,"Malawi","All","All",1,18841350.6633035,66
"17",17,18840777.5215728,224.797187666251,186.401220120916,2.5250848084543,0.311883438087312,159.077588941696,0.0287657500355028,572.14173072544,4.2895138693089,0.360659848379673,"Malawi","All","All",1,18841350.6633035,66
"18",18,18840564.6959232,301.837317415354,254.539429452178,3.55039893739238,0.446741118089019,225.551858360128,0.0416350369867554,784.967380320128,6.08133875846001,0.517339230222273,"Malawi","All","All",1,18841350.6633035,66
"19",19,18840275.1068589,408.252526545575,345.665250952661,4.91959106741043,0.634128687347022,316.024963622252,0.0599837260118284,1074.55644460126,8.51948384417378,0.735839604921097,"Malawi","All","All",1,18841350.6633035,66
"20",20,18839882.1813908,553.148096304345,468.79861037915,6.75436703016008,0.891376912937015,438.80356829407,0.0858937846138201,1467.48191270528,11.8277118476519,1.03702201083005,"Malawi","All","All",1,18841350.6633035,66
"21",21,18839349.4081071,749.773699485592,635.5931199487,9.22341054563512,1.24214398692687,605.300678876443,0.12214362605074,2000.25519646935,16.3134959027918,1.44925583388008,"Malawi","All","All",1,18841350.6633035,66
"22",22,18838627.1402723,1016.37905781737,861.659957325815,12.5558270134461,1.71874326406434,831.036982590718,0.17246319873472,2722.52303121015,22.3949672477734,2.0111790855338,"Malawi","All","All",1,18841350.6633035,66
"23",23,18837648.0374575,1377.79030317989,1168.09872232658,17.0617388366145,2.36520266344081,1137.06799846193,0.241880579867343,3701.62584604832,30.6393529836721,2.77534550313046,"Malawi","All","All",1,18841350.6633035,66
"24",24,18836320.8250821,1867.6759096627,1583.4842424545,23.1608886868721,3.24138595508062,1551.93860443639,0.337190267528697,5028.83822146308,41.8156262991716,3.81313989215063,"Malawi","All","All",1,18841350.6633035,66
"25",25,18834521.8168282,2531.65764501551,2146.53087237989,31.4216157154237,4.42858221315585,2114.34017304567,0.467586984917071,6827.84647535456,56.9660852415737,5.22144228443973,"Malawi","All","All",1,18841350.6633035,66
"26",26,18832083.4413009,3431.52779537334,2909.68757039939,42.6136518752616,6.03708184529367,2876.71038007441,0.645523101191819,9266.22200266889,77.5033253790894,7.13165784619991,"Malawi","All","All",1,18841350.6633035,66
"27",27,18828778.735092,4650.94555623779,3943.9934027105,57.7795376154919,8.21643922789969,3910.10540679863,0.887868911494318,12570.9282115018,105.341487672345,9.72194693270241,"Malawi","All","All",1,18841350.6633035,66
"28",28,18824300.358855,6303.13325419605,5345.64728138485,78.331376431529,11.1693992034466,5310.8056505575,1.21748671145337,17049.3044484848,143.074202254307,13.23382065222,"Malawi","All","All",1,18841350.6633035,66
"29",29,18818232.3599749,8541.20826150977,7244.84979325875,106.181258707337,15.1707045611263,7209.22795335881,1.66535722774384,23117.3033286235,194.214662418431,17.9945540113762,"Malawi","All","All",1,18841350.6633035,66
