"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"20",20,18841338.9484891,1.9371584383585,1.09688016043195,0.0994168885640071,0.0163808935620906,8.56076439104905,0.00421363889115452,10.7148144108568,0.262988828796523,0.0234743173935771,"Malawi","All","All",1,18841350.6633035,256
"21",21,18841338.2072997,1.9786356496067,1.12113561596923,0.103765384098403,0.0177174624238502,9.22995620887799,0.0047934512422002,11.4560037722184,0.283452157058316,0.0257869677029736,"Malawi","All","All",1,18841350.6633035,256
"22",22,18841337.4498411,2.02133195086866,1.14561479848369,0.107891565234411,0.0190732881916409,9.91413170930552,0.00541906788485892,12.2134623799688,0.304364660069808,0.0281959838643991,"Malawi","All","All",1,18841350.6633035,256
"23",23,18841336.675889,2.06507268781996,1.17051225158065,0.11183380389445,0.0204428149611065,10.6134619182009,0.00609104588949685,12.9874145223466,0.325732530208692,0.0306967477700938,"Malawi","All","All",1,18841350.6633035,256
"24",24,18841335.8851334,2.10980591525231,1.19590740352288,0.115626986348505,0.0218216123764539,11.3281984246183,0.00680977240521412,13.7781701145237,0.347564323909711,0.033285480807977,"Malawi","All","All",1,18841350.6633035,256
"25",25,18841335.0772241,2.15552517581062,1.22183776913584,0.119302105162143,0.0232061901350131,12.0586326342246,0.00757550296582994,14.586079377434,0.369869710403741,0.0359591228521759,"Malawi","All","All",1,18841350.6633035,256
"26",26,18841334.2518021,2.2022416331747,1.24832402944605,0.122885374351059,0.0245939604599014,12.8050680265371,0.00838838524297308,15.4115014092118,0.392658604011524,0.0387153347226803,"Malawi","All","All",1,18841350.6633035,256
"27",27,18841333.4084785,2.24997349796646,1.27538245243764,0.126400505217117,0.0259829361058024,13.5678371245395,0.00924849343875233,16.2548250097053,0.415941739087978,0.0415522540892465,"Malawi","All","All",1,18841350.6633035,256
"28",28,18841332.546895,2.29873965403602,1.30302592695451,0.129865881298786,0.0273718720612994,14.3472492884378,0.0101558432206246,17.116408466009,0.43972900756461,0.0444686623157391,"Malawi","All","All",1,18841350.6633035,256
"29",29,18841331.6666289,2.34856335191557,1.33126869382607,0.13330038976506,0.028759758377222,15.143671939464,0.0111104194697897,17.9966745528177,0.464032081809737,0.0474635240013386,"Malawi","All","All",1,18841350.6633035,256
"30",30,18841330.7672832,2.39946708522436,1.36012346725894,0.136718504945046,0.0301461656485544,15.9574528942696,0.012112177794624,18.8960202951412,0.488861923271905,0.0505363350102307,"Malawi","All","All",1,18841350.6633035,256
"31",31,18841329.8484445,2.4514743940548,1.38960336285204,0.140133133859822,0.0315309728006441,16.7889561195287,0.0131610626888014,19.8148590457848,0.514229944195251,0.0536868808259877,"Malawi","All","All",1,18841350.6633035,256
"32",32,18841328.9096909,2.50460890172408,1.41972216029317,0.143555686013863,0.0329143015681803,17.6385545140296,0.0142570219094049,20.7536125855383,0.540147789514008,0.0569151952352897,"Malawi","All","All",1,18841350.6633035,256
"33",33,18841327.9505905,2.55889480292343,1.45049398233728,0.14699588899783,0.0342965434754659,18.5066317796735,0.0154000106058688,21.7127130080133,0.566627388891469,0.0602215942590375,"Malawi","All","All",1,18841350.6633035,256
"34",34,18841326.970702,2.61435732488814,1.48193272123242,0.150462431187708,0.0356782466253036,19.3935807272358,0.0165900007970496,22.6926014519664,0.593680921720361,0.0636065788953539,"Malawi","All","All",1,18841350.6633035,256
"35",35,18841325.969575,2.67102219263724,1.51405261351392,0.153962983065418,0.0370601064137312,20.2998036711282,0.0178269861322256,23.6937285528908,0.621320829591224,0.0670708338491946,"Malawi","All","All",1,18841350.6633035,256
"36",36,18841324.9467491,2.72891504641177,1.54686881551707,0.157504299711176,0.0384429446752562,21.2257122719548,0.0191109853551236,24.7165543636252,0.649559814100761,0.0706152125090757,"Malawi","All","All",1,18841350.6633035,256
"37",37,18841323.9017543,2.78806253426713,1.58039638965234,0.161092408473233,0.0398276780054812,22.1717281861199,0.0204420472156705,25.7615492437337,0.678410861406741,0.0742407135383568,"Malawi","All","All",1,18841350.6633035,256
"38",38,18841322.8341073,2.84849222065442,1.61465060049783,0.164732750688971,0.041215301624339,23.1382850407753,0.0218202534065902,26.8291961676475,0.707887305953722,0.077948469682072,"Malawi","All","All",1,18841350.6633035,256
"39",39,18841321.7433159,2.91023184446512,1.64964738106226,0.168430210471485,0.0426068692832336,24.1258255898354,0.0232457207280121,27.9199876158455,0.738002744641918,0.0817397313180671,"Malawi","All","All",1,18841350.6633035,256
"40",40,18841320.6288735,2.97331009719179,1.6854029431844,0.172189251804108,0.0440034857977183,25.1348055744965,0.024718604149174,29.0344299566237,0.76877115780364,0.0856158641438815,"Malawi","All","All",1,18841350.6633035,256
"41",41,18841319.4903033,3.03775396182545,1.72193259939173,0.176013651845767,0.0454061995448626,26.1656546574513,0.0262390815035288,30.1730001515627,0.800205713883858,0.0895782159091903,"Malawi","All","All",1,18841350.6633035,256
"42",42,18841318.3270433,3.10359524911064,1.75925437877885,0.179907501340056,0.0468162450623659,27.2188794719846,0.0278073935494728,31.336260239826,0.832321930239932,0.0936284264548975,"Malawi","All","All",1,18841350.6633035,256
"43",43,18841317.1385703,3.17086355914557,1.79738505809573,0.18387418558612,0.0482347632038598,28.2949518392891,0.0294238049241842,32.5247332102446,0.865134246091334,0.0977680821364245,"Malawi","All","All",1,18841350.6633035,256
"44",44,18841315.924338,3.23958981385318,1.83634216731325,0.187916972287463,0.049662931495617,29.3943649446302,0.0310886235840167,33.7389654531637,0.898657746754518,0.101998878907226,"Malawi","All","All",1,18841350.6633035,256
"45",45,18841314.683789,3.3098055671433,1.87614359437026,0.192038970985871,0.0511019306271219,30.5176222654897,0.0328021953679735,34.9795145239842,0.932907825806143,0.106322579657277,"Malawi","All","All",1,18841350.6633035,256
"46",46,18841313.4163518,3.38154307587891,1.91680766818589,0.196243114738309,0.0525529438695114,31.6652400051242,0.0345649121624534,36.2469517199593,0.96790025848369,0.110741027376402,"Malawi","All","All",1,18841350.6633035,256
"47",47,18841312.4334691,3.19178212125414,1.91814732914175,0.200277306146038,0.0540156426070649,32.8292348403026,0.0363771911183315,37.2298344305699,1.00338555091826,0.115254595698891,"Malawi","All","All",1,18841350.6633035,256
"48",48,18841311.4629125,3.04813679159709,1.87571678485569,0.203299145150616,0.0554760414919663,33.9795229940481,0.0382392461325124,38.2003910032759,1.03842636052764,0.119849659360325,"Malawi","All","All",1,18841350.6633035,256
"49",49,18841310.5187667,2.92525541149777,1.81758573149847,0.204992579131422,0.0569073176532421,35.0996451874831,0.0401505581758432,39.1445367854398,1.07251364117432,0.124498521733374,"Malawi","All","All",1,18841350.6633035,256
"50",50,18841309.6058041,2.8130234175998,1.75478369888852,0.205395537435913,0.058281773313062,36.1839053292491,0.0421096585462638,40.0574994150326,1.10547509214564,0.129171012562982,"Malawi","All","All",1,18841350.6633035,256
"51",51,18841308.7251416,2.70735539265198,1.69161025638215,0.204660940979651,0.0595756325176638,37.230845502397,0.0441141965891575,40.9381619215176,1.13727038635655,0.13383939870069,"Malawi","All","All",1,18841350.6633035,256
"52",52,18841307.8764809,2.60655048531137,1.62970906817225,0.202965945664362,0.0607701917300643,38.2406658267976,0.0461610984795237,41.7868226161551,1.1679102938249,0.138479801998192,"Malawi","All","All",1,18841350.6633035,256
"53",53,18841307.0589926,2.50985202654473,1.56967779430042,0.200479223789995,0.0618516449066041,39.214203473885,0.048246738984353,42.6043109024111,1.19742475904417,0.14307231353617,"Malawi","All","All",1,18841350.6633035,256
"54",54,18841306.2716633,2.41688025262987,1.51170191307356,0.19735077808577,0.0628104828602033,40.1525296555295,0.0503670983027238,43.3916401804816,1.22585036950739,0.147600657019021,"Malawi","All","All",1,18841350.6633035,256
"55",55,18841305.5134324,2.32740767670799,1.4558055765197,0.193710019865939,0.063640834873152,41.0567890455596,0.0525178959603193,44.1498710494867,1.25322541678163,0.152051755791527,"Malawi","All","All",1,18841350.6633035,256
"56",56,18841304.7832453,2.24126889431034,1.401951981525,0.189667329860116,0.0643397765142323,41.9281355392601,0.0546947055516127,44.8800582270214,1.2795879800994,0.156415233817988,"Malawi","All","All",1,18841350.6633035,256
"57",57,18841304.0800723,2.15832675754695,1.35008090775208,0.185316096138839,0.0649067882454217,42.7677075945568,0.0568930430170224,45.583231187257,1.30497522731902,0.160683022898542,"Malawi","All","All",1,18841350.6633035,256
"58",58,18841303.4029174,2.07845755596777,1.30012508223329,0.180734772316298,0.0653432938994068,43.5766169551556,0.059108440528865,46.2603861001012,1.32942312389672,0.164849025529524,"Malawi","All","All",1,18841350.6633035,256
"59",59,18841302.7508191,2.00154524807632,1.2520162205557,0.175989215263313,0.0656522192039142,44.3559450008063,0.0613365050735829,46.912484408979,1.35296638153824,0.168908772047679,"Malawi","All","All",1,18841350.6633035,256
"60",60,18841302.1228504,1.9274795154005,1.20568691718311,0.171134543174359,0.0658376513190093,45.1067415307286,0.0635729631895555,47.5404531209951,1.37563846867401,0.172859155481043,"Malawi","All","All",1,18841350.6633035,256
"61",61,18841301.5181187,1.85615469361312,1.1610717169355,0.166216484321637,0.0659045847881067,45.8300236169385,0.0658136968569183,48.1451847934537,1.39747160997208,0.176698237918447,"Malawi","All","All",1,18841350.6633035,256
"62",62,18841300.9357647,1.78746937085124,1.11810727595554,0.161272866146506,0.0658586685108989,46.5267758373252,0.0680547707229345,48.7275387895122,1.41849683167134,0.180425043314824,"Malawi","All","All",1,18841350.6633035,256
"63",63,18841300.3749602,1.72132565995673,1.07673271452467,0.156335153143234,0.0657059657421453,47.1979512910337,0.0702924495851865,49.2883432339856,1.43874403219283,0.184039346921969,"Malawi","All","All",1,18841350.6633035,256
"64",64,18841299.8349079,1.65762942311184,1.03688929287939,0.151429094009772,0.0654528462956535,47.8444716674862,0.0725232088543733,49.8283955326371,1.45824200088778,0.187541585106046,"Malawi","All","All",1,18841350.6633035,256
"65",65,18841299.3148398,1.59629029274939,0.998520132207754,0.146575669104598,0.0651058422420221,48.4672280385038,0.0747437436472594,50.3484637184548,1.47701846664287,0.190932726352803,"Malawi","All","All",1,18841350.6633035,256
"66",66,18841298.8140162,1.53722103743812,0.961570690324613,0.141791838546236,0.0646715380291041,49.0670812009689,0.0769509728268814,50.8492872781337,1.49510012771897,0.194214168189493,"Malawi","All","All",1,18841350.6633035,256
"67",67,18841298.3317253,1.48033745326716,0.92598866727489,0.137091154285251,0.0641564884635803,49.6448624089441,0.0791420388043233,51.3315782110392,1.51251268998337,0.197387654832749,"Malawi","All","All",1,18841350.6633035,256
"68",68,18841297.8672811,1.42555877169058,0.891723341125103,0.132484309315438,0.0635671503571126,50.2013744885144,0.0813143054386932,51.7960223664413,1.52928091518872,0.200455205299464,"Malawi","All","All",1,18841350.6633035,256
"69",69,18841297.4200232,1.37280727498163,0.858725796854848,0.127979584068744,0.0629098298691954,50.737392415917,0.083465353761096,52.2432802554525,1.54542865028675,0.203419053551195,"Malawi","All","All",1,18841350.6633035,256
"70",70,18841296.9893159,1.32200773983482,0.826949379383932,0.123583206993345,0.0621906416858807,51.2536636452107,0.0855929771442447,52.6739875902528,1.56097884689605,0.206281599541194,"Malawi","All","All",1,18841350.6633035,256
"71",71,18841296.5745466,1.27308795943242,0.796348867699807,0.119299735050685,0.0614154784787789,51.7509096562256,0.0876951718850157,53.0887568687723,1.57595361851489,0.20904536281968,"Malawi","All","All",1,18841350.6633035,256
"72",72,18841296.1751256,1.22597843495596,0.766880677465709,0.11513229431823,0.0605899902012569,52.2298263993613,0.0897701306918158,53.4881779269942,1.59037426046121,0.211712950866379,"Malawi","All","All",1,18841350.6633035,256
"73",73,18841295.7904847,1.18061215285399,0.738502927532105,0.111082822781093,0.0597195683254964,52.6910850484818,0.0918162338585272,53.8728187538329,1.60426127929262,0.214287028469418,"Malawi","All","All",1,18841350.6633035,256
"74",74,18841295.4200772,1.13692460804629,0.711175263404489,0.107152270404192,0.0588093353711879,53.1353327728008,0.0938320408904177,54.2432262909173,1.6176344216814,0.21677029315671,"Malawi","All","All",1,18841350.6633035,256
"75",75,18841295.063376,1.09485365077618,0.684858816438563,0.103340782443436,0.0578641430251493,53.56319377248,0.0958162791078837,54.5999274442711,1.63051271093983,0.219165454130617,"Malawi","All","All",1,18841350.6633035,256
"76",76,18841294.7198742,1.05433948282253,0.659516177037069,0.0996478116991152,0.0568885638989464,53.9752693689725,0.0977678394643343,54.9434292438944,1.64291445278154,0.221475216985212,"Malawi","All","All",1,18841350.6633035,256
"77",77,18841294.3890836,1.01532452243052,0.635111328159952,0.0960722667948803,0.0558868964486613,54.3721391170638,0.0996857642190438,55.2742198951168,1.65485727327921,0.223702267873988,"Malawi","All","All",1,18841350.6633035,256
"78",78,18841294.0705336,0.977753272095417,0.611609561025785,0.0926126309708257,0.0548631752043925,54.7543620344489,0.101569234209625,55.5927699079549,1.66635815963846,0.225849262313287,"Malawi","All","All",1,18841350.6633035,256
"79",79,18841293.7637712,0.941572311920953,0.588977455145172,0.089267019365303,0.0538211710800513,55.1224767141917,0.103417564212022,55.8995322359151,1.67743346520911,0.227918817680905,"Malawi","All","All",1,18841350.6633035,256
"80",80,18841293.4683604,0.906730198527501,0.567182826536883,0.0860332650271,0.0527644000860045,55.4770021903421,0.105230192886894,56.1949430734064,1.68809893827464,0.229913505004031,"Malawi","All","All",1,18841350.6633035,256
"81",81,18841293.183881,0.873177385055206,0.546194689973604,0.0829089805985643,0.0516961319694136,55.8184386080659,0.107006674279064,56.4794224699417,1.69836974422714,0.231835843289393,"Malawi","All","All",1,18841350.6633035,256
"82",82,18841292.9099285,0.840866161324698,0.525983203182303,0.0798916099370081,0.0506193997903965,56.1472678895017,0.108746669584909,56.753374933321,1.70826048734437,0.233688295240289,"Malawi","All","All",1,18841350.6633035,256
"83",83,18841292.6461132,0.809750551764068,0.506519598005591,0.0769784741782321,0.0495370145050415,56.4639547453535,0.1104499373067,57.017190321113,1.71778524297557,0.235473265264977,"Malawi","All","All",1,18841350.6633035,256
"84",84,18841292.3920607,0.779786423233798,0.487776271738027,0.0741667996461562,0.0484515515694997,56.7689454200271,0.112116335633567,57.2712428018481,1.72695752003652,0.237193090088992,"Malawi","All","All",1,18841350.6633035,256
"85",85,18841292.1474093,0.75093109505169,0.469726533885106,0.07145376504867,0.0473654037079958,57.0626716149312,0.113745797398831,57.5158942100234,1.73579038213786,0.238850049365237,"Malawi","All","All",1,18841350.6633035,256
"86",86,18841291.9118112,0.723143551643628,0.452344722975883,0.0688365129278285,0.0462807576911737,57.3455484447928,0.115338337608975,57.7514923276402,1.74429638554201,0.240446355126924,"Malawi","All","All",1,18841350.6633035,256
"87",87,18841291.6849314,0.696384294789534,0.435606125681875,0.0663121762954969,0.0451996155846584,57.6179758221937,0.116894042221365,57.9783720767666,1.75248762221917,0.241984154144063,"Malawi","All","All",1,18841350.6633035,256
"88",88,18841291.4664466,0.670615173556485,0.41948688247134,0.0638778923584334,0.0441238172762419,57.8803400752097,0.11841305783739,58.1968568987096,1.76037576964058,0.243465533099634,"Malawi","All","All",1,18841350.6633035,256
"89",89,18841291.2560462,0.645799560579275,0.403964087125813,0.0615308201071498,0.0430550238045904,58.1330122281811,0.119895595678621,58.4072573154764,1.76797203884183,0.244892508611923,"Malawi","All","All",1,18841350.6633035,256
"90",90,18841291.0534316,0.621902248779993,0.389015712186579,0.0592681527602638,0.0419947343196333,58.3763490860036,0.121341923306022,58.6098718573561,1.77528720791196,0.246267030254677,"Malawi","All","All",1,18841350.6633035,256
"91",91,18841290.8583148,0.598889247827878,0.374620493110115,0.0570871263154886,0.0409443130527699,58.610695195517,0.122752352997423,58.8049887288206,1.78233168213886,0.247590987961444,"Malawi","All","All",1,18841350.6633035,256
"92",92,18841290.6704178,0.576727795971491,0.360757941443545,0.0549850249111561,0.0399049902346499,58.8363826851874,0.124127240343834,58.992885678092,1.78911548930003,0.248866210580313,"Malawi","All","All",1,18841350.6633035,256
"93",93,18841290.4894743,0.555386462042691,0.347408396036318,0.0529591926461139,0.0388778560882931,59.0537303068192,0.125466984350382,59.173829197983,1.79564825080991,0.250094460036972,"Malawi","All","All",1,18841350.6633035,256
"94",94,18841290.3152265,0.534834853079127,0.334552840789408,0.0510070282824848,0.0378638953272747,59.2630463690434,0.126772015014752,59.3480770015364,1.80193927109983,0.251277444921887,"Malawi","All","All",1,18841350.6633035,256
"95",95,18841290.1474267,0.515043753446807,0.322173002187065,0.0491259965051523,0.0368639752011084,59.4646272646444,0.128042795669489,59.515876787654,1.80799749305252,0.252416812478827,"Malawi","All","All",1,18841350.6633035,256
"96",96,18841289.9858364,0.495985026429244,0.310251284029207,0.0473136280430267,0.0358788596201294,59.658758479508,0.129279817208824,59.6774670948383,1.81383152882535,0.253514153010925,"Malawi","All","All",1,18841350.6633035,256
"97",97,18841289.8302252,0.477631502687672,0.298770689504664,0.045567515805225,0.0349092228845433,59.8457157652548,0.130483593304341,59.8330782894412,1.81944969552993,0.254571005555575,"Malawi","All","All",1,18841350.6633035,256
"98",98,18841289.6803719,0.459957099086273,0.287714899592923,0.0438853266627205,0.0339556419993383,60.025763908804,0.131654660799527,59.9829315369447,1.82485997809132,0.255588850863552,"Malawi","All","All",1,18841350.6633035,256
"99",99,18841289.536064,0.442936737199067,0.277068228832931,0.0422647993795953,0.033018607239727,60.1991575094544,0.132793575628372,60.1272394577341,1.83007005292401,0.256569115093638,"Malawi","All","All",1,18841350.6633035,256
"100",100,18841289.3970962,0.42654620562074,0.266815534676594,0.0407037378957303,0.0320985379502373,60.3661423942723,0.133900907668624,60.2662073180841,1.83508733093096,0.257513176947466,"Malawi","All","All",1,18841350.6633035,256
"101",101,18841289.2632707,0.410762192363805,0.256942232859592,0.0392000148879746,0.0311957821957668,60.5269553188216,0.134977239878652,60.4000327810074,1.83991894850832,0.258422365867522,"Malawi","All","All",1,18841350.6633035,256
"102",102,18841289.1343973,0.395562254726078,0.2474342835369,0.0377515712172437,0.0303106216909644,60.6818242384477,0.136023166122733,60.5289061357415,1.84457177583076,0.259297963305532,"Malawi","All","All",1,18841350.6633035,256
"103",103,18841289.0102929,0.380924777912896,0.238278168901437,0.0363564147726037,0.0294432777242061,60.8309687022298,0.137039288774202,60.6530106303151,1.84905242885836,0.260141204611464,"Malawi","All","All",1,18841350.6633035,256
"104",104,18841288.8907807,0.366828948482331,0.229460869690542,0.0350126193524198,0.0285939159365061,60.9746001623601,0.138026216775511,60.7725227325974,1.85336727876148,0.260953280546665,"Malawi","All","All",1,18841350.6633035,256
"105",105,18841288.7756911,0.353254724993756,0.22096984637999,0.0337183233797225,0.0277626508644944,61.1129222720462,0.138984563822224,60.8876123814863,1.85752246098961,0.261735338769694,"Malawi","All","All",1,18841350.6633035,256
"106",106,18841288.6648601,0.340182789480005,0.21279301658242,0.0324717270352332,0.0269495511179918,61.2461313270257,0.139914946673716,60.998443357915,1.86152388866612,0.262488486170054,"Malawi","All","All",1,18841350.6633035,256
"107",107,18841288.5581306,0.327594600579471,0.204918784661131,0.0312710976193092,0.0261546387479384,61.3744157479075,0.140817983743185,61.1051728532585,1.86537723700605,0.263213785862485,"Malawi","All","All",1,18841350.6633035,256
"108",108,18841288.4553506,0.315472230905531,0.197335933992566,0.0301147559976639,0.0253779013065978,61.4979577639206,0.141694293429477,61.2079528795524,1.86908799423042,0.26391226643889,"Malawi","All","All",1,18841350.6633035,256
"109",109,18841288.3563739,0.30379844880866,0.190033684509738,0.0290010844459596,0.0246192886220254,61.6169325433738,0.142544493128044,61.3069295428881,1.87266143533301,0.264584917077807,"Malawi","All","All",1,18841350.6633035,256
"110",110,18841288.2610599,0.29255665774511,0.183001657109468,0.0279285220024371,0.0238787182937375,61.7315087922535,0.143369197907323,61.4022435453115,1.8761026402008,0.265232690811834,"Malawi","All","All",1,18841350.6633035,256
"111",111,18841288.1692727,0.281730830844047,0.176229827291674,0.0268955587748179,0.0231560805685135,61.8418494505574,0.144169019892409,61.4940307679288,1.87941651466633,0.265856508365887,"Malawi","All","All",1,18841350.6633035,256
"112",112,18841288.0808818,0.27130558299337,0.169708569171862,0.0259007428112664,0.0224512368148731,61.9481109668369,0.14494456672174,61.5824216653499,1.8826077686448,0.266457254033579,"Malawi","All","All",1,18841350.6633035,256
"113",113,18841287.9957618,0.261266122483824,0.163428629711519,0.0249426762512594,0.0217640234607529,62.050443759688,0.145696440726132,61.6675416523214,1.88568093009293,0.267035778232867,"Malawi","All","All",1,18841350.6633035,256
"114",114,18841287.9137917,0.25159816778644,0.157381077492262,0.0240200081297356,0.021094257384657,62.1489930557067,0.146425238498137,61.7495118049979,1.88864037032763,0.267592902172221,"Malawi","All","All",1,18841350.6633035,256
"115",115,18841287.8348547,0.24228795653878,0.151557303761669,0.0231314351591568,0.02044173663279,62.2438988262862,0.147131550238324,61.8284488086169,1.89149030213678,0.268129417467278,"Malawi","All","All",1,18841350.6633035,256
"116",116,18841287.7588389,0.233322285362891,0.145949047340783,0.0222757055984521,0.019806240553651,62.3352953827353,0.147815958306448,61.9044646198974,1.89423476759057,0.268646083836393,"Malawi","All","All",1,18841350.6633035,256
"117",117,18841287.685636,0.224688384202866,0.140548321222296,0.0214516080485817,0.0191875353335043,62.4233126184502,0.148479038084096,61.9776675053415,1.89687767552815,0.269143636088337,"Malawi","All","All",1,18841350.6633035,256
"118",118,18841287.6151419,0.216373978839964,0.135347448996904,0.0206579772523794,0.0185853731129957,62.508075390546,0.149121356416656,62.0481615251649,1.89942278292553,0.269622780616053,"Malawi","All","All",1,18841350.6633035,256
"119",119,18841287.5472566,0.208367250310697,0.130339036581489,0.0198936903578746,0.017999494596124,62.5897039490994,0.149743471487427,62.116046892433,1.9018737078618,0.270084197793692,"Malawi","All","All",1,18841350.6633035,256
"120",120,18841287.4818831,0.200656784675834,0.125515943250219,0.0191576624040721,0.0174296311517189,62.6683144314523,0.150345933225553,62.1814203861596,1.90423394443353,0.270528544764839,"Malawi","All","All",1,18841350.6633035,256
"121",121,18841287.4189285,0.193231622821791,0.120871314704329,0.0184488511587006,0.0168755048184397,62.7440183439969,0.150929281560285,62.2443749190604,1.90650684714906,0.270956452508646,"Malawi","All","All",1,18841350.6633035,256
"122",122,18841287.3583037,0.186081229007797,0.116398561377994,0.0177662541774601,0.016336830117553,62.8169228936333,0.151494046448038,62.3049998147621,1.90869564093676,0.271368527698163,"Malawi","All","All",1,18841350.6633035,256
"123",123,18841287.2999222,0.179195432978511,0.112091320403806,0.0171089033772518,0.0158133162728889,62.8871315865338,0.152040748556191,62.3633813081224,1.91080343920854,0.271765356071442,"Malawi","All","All",1,18841350.6633035,256
"124",124,18841287.243701,0.172564433037442,0.107943460076838,0.0164758654548018,0.0153046677309452,62.9547441808179,0.15256989879745,62.4196025059154,1.91283324244045,0.272147502167754,"Malawi","All","All",1,18841350.6633035,256
"125",125,18841287.1895603,0.166178823621074,0.103949098472546,0.0158662445894946,0.0148105847558125,63.0198563974559,0.153081997004497,62.4737431458993,1.91478792947404,0.272515507691366,"Malawi","All","All",1,18841350.6633035,256
"126",126,18841287.1374231,0.160029510030675,0.100102546436032,0.0152791742985662,0.0143307652131624,63.082560809102,0.153577533848661,62.525880338929,1.91667028430953,0.272869896525508,"Malawi","All","All",1,18841350.6633035,256
"127",127,18841287.0872153,0.154107751454571,0.0963983352061375,0.0147138215576733,0.0138649048172954,63.1429463982287,0.154056989207782,62.5760882004721,1.9184829828021,0.273211172231801,"Malawi","All","All",1,18841350.6633035,256
