"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"22",22,18841194.6333905,45.9870503352259,34.0573947390207,1.21309857953037,0.118370062928952,74.6382770227926,0.0157222249383443,155.029912964437,2.15713137269856,0.145200359783398,"Malawi","All","All",1,18841350.6633035,639
"23",23,18841165.270922,54.1481072139885,40.1035310137789,1.43950212990117,0.143261222748873,89.5384719448256,0.0195079996671548,184.39238152491,2.58737048222762,0.176552021230562,"Malawi","All","All",1,18841350.6633035,639
"24",24,18841130.6962367,63.758609522764,47.2221515486199,1.70451661019294,0.172620359130618,107.085089644417,0.0240791650011819,218.967066850126,3.09398344074938,0.213711944292542,"Malawi","All","All",1,18841350.6633035,639
"25",25,18841089.9845641,75.0752227657651,55.6040290569351,2.01521537394504,0.20720432798211,127.747491811042,0.0295760298195069,259.678739365489,3.69052110620074,0.257676424835146,"Malawi","All","All",1,18841350.6633035,639
"26",26,18841042.0467932,88.4005340583774,65.4735243081926,2.37989860534228,0.247910824338009,152.078479679322,0.0361628542303164,307.616510329803,4.39294258608208,0.309623471110867,"Malawi","All","All",1,18841350.6633035,639
"27",27,18840985.6005598,104.090923142585,77.0947012084242,2.80831237008493,0.295802337898402,180.728972393511,0.0440322591017058,364.062743711605,5.22003896149447,0.370944284251643,"Malawi","All","All",1,18841350.6633035,639
"28",28,18840919.135611,122.566149426178,90.7784943881038,3.31191141339875,0.352134869536591,214.465591940585,0.0534104660021573,430.527692503804,6.19394092564306,0.443280916841719,"Malawi","All","All",1,18841350.6633035,639
"29",29,18840840.873927,144.320399875239,106.890950409431,3.90416123663511,0.418391113740747,254.190910544898,0.0645633062519641,508.789376486196,7.34070326994451,0.528569709927856,"Malawi","All","All",1,18841350.6633035,639
"30",30,18840748.7218344,169.935564555391,125.863114118333,4.60090046542418,0.496320400837093,300.967766119754,0.0778034181907364,600.94146907793,8.69100679436166,0.629093517526004,"Malawi","All","All",1,18841350.6633035,639
"31",31,18840640.2141532,200.09681187914,148.202466537948,5.42076369610934,0.587985304581331,356.047624289643,0.0934986163744959,709.449150323795,10.2809770341571,0.747542596417909,"Malawi","All","All",1,18841350.6633035,639
"32",32,18840512.4484432,235.610782342426,174.506530109955,6.38567802965014,0.695816716064239,420.903971407413,0.112081744853548,837.214860350362,12.1531481846054,0.887086494875946,"Malawi","All","All",1,18841350.6633035,639
"33",33,18840362.0072021,277.42719934246,205.478880196365,7.52145087362828,0.822679012994516,497.271829715437,0.134062317200503,987.656101458086,14.3576037539392,1.05145908589069,"Malawi","All","All",1,18841350.6633035,639
"34",34,18840184.8665849,326.664335611676,241.947813855848,8.85846013269229,0.971946484477549,587.194122331497,0.160040155060109,1164.79671857125,16.9533149571015,1.24505826641256,"Malawi","All","All",1,18841350.6633035,639
"35",35,18839976.2889636,384.638736539338,284.888568685801,10.4324647626472,1.14759356597641,693.076254902784,0.190721459049514,1373.3743399156,20.0097162483963,1.47306361763123,"Malawi","All","All",1,18841350.6633035,639
"36",36,18839730.6964634,452.900207031073,335.449465294983,12.285558764956,1.35430110636557,817.750370216628,0.226937722038826,1618.96684013604,23.6085600650653,1.74157494792751,"Malawi","All","All",1,18841350.6633035,639
"37",37,18839441.521838,533.27349080507,394.982298973641,14.4672989588327,1.59758136662502,964.551127379131,0.269667992121828,1908.14146547542,27.8461042989664,2.05777528378018,"Malawi","All","All",1,18841350.6633035,639
"38",38,18839101.0332107,627.906863154193,465.078430270555,17.0360278622295,1.88392532336156,1137.40478109323,0.320065077089538,2248.63009278066,32.8356836252551,2.4301228917547,"Malawi","All","All",1,18841350.6633035,639
"39",39,18838700.128134,739.328766897409,547.61163232372,20.0604252470506,2.22097622832607,1340.93388244489,0.379486387335508,2649.53516952873,38.7107316747595,2.86857747206616,"Malawi","All","All",1,18841350.6633035,639
"40",40,18838228.0905546,870.515663519576,644.787608861104,23.6213462675577,2.61773362480078,1580.58086635943,0.449530252621653,3121.57274888509,45.6283485305229,3.38486615026657,"Malawi","All","All",1,18841350.6633035,639
"41",41,18837672.3049372,1024.97171491177,759.20232368226,27.8139832442137,3.08479353505176,1862.75347223176,0.532078673141704,3677.3583662782,53.7734984382317,3.99279662025729,"Malawi","All","All",1,18841350.6633035,639
"42",42,18837017.9211652,1206.82038476058,893.912106414606,32.750388381836,3.63463169179622,2194.99527938971,0.629347630024961,4331.74213826855,63.3639321780439,4.70862623165492,"Malawi","All","All",1,18841350.6633035,639
"43",43,18836247.4592891,1420.91405685684,1052.51467943628,38.5624609228774,4.28193639962382,2586.18693444217,0.743946322516236,5102.2040143803,74.6559955872998,5.55149594066587,"Malawi","All","All",1,18841350.6633035,639
"44",44,18835340.3435774,1672.96486306539,1239.24295046143,45.4054808302405,5.04399974988123,3046.78348507279,0.878946911316425,6009.31972609105,87.9514805696976,6.54394054340113,"Malawi","All","All",1,18841350.6633035,639
"45",45,18834272.3582049,1969.69304641581,1459.07886782181,53.4622090565685,5.94117881016856,3589.09183001864,1.03796649559698,7077.3050986186,103.605633370707,7.71248976081632,"Malawi","All","All",1,18841350.6633035,639
"46",46,18833015.0055044,2319.00243406471,1717.8866394746,62.9477338791825,6.99743937015448,4227.59828842663,1.22526386736721,8334.65779908265,122.0366096218,9.08837709782392,"Malawi","All","All",1,18841350.6633035,639
"47",47,18831894.8821706,2434.08810112216,1966.53842767334,73.8967765741829,8.23966346568228,4971.57231904819,1.44584502394092,9454.78113290753,143.509448492576,10.7070274265712,"Malawi","All","All",1,18841350.6633035,639
"48",48,18830634.7609298,2622.9762024808,2186.7946574588,85.7677103040358,9.68658679697442,5808.97180403688,1.70541268768362,10714.9023737652,167.66760715573,12.5969082590658,"Malawi","All","All",1,18841350.6633035,639
"49",49,18829241.9747756,2854.65607618885,2407.26736137455,98.3029999241289,11.3459218297815,6735.10613491261,2.01003364173559,12107.6885278717,194.371005244648,14.7760851499655,"Malawi","All","All",1,18841350.6633035,639
"50",50,18827712.165773,3118.09284986549,2640.38592762831,111.487470429377,13.222307237279,7752.9430355288,2.36593983144607,13637.4975305207,223.703770491644,17.2598317140241,"Malawi","All","All",1,18841350.6633035,639
"51",51,18826035.6583473,3410.29312195775,2892.26090058651,125.401839431429,15.3210917786176,8868.94849970245,2.77950277290264,15314.0049562297,255.852088481633,20.0643698322764,"Malawi","All","All",1,18841350.6633035,639
"52",52,18824199.92454,3731.5822261334,3166.6049427714,140.165795704317,17.6497498129821,10091.4787709731,3.25727809746471,17149.7387634927,291.056978511431,23.2083611822498,"Malawi","All","All",1,18841350.6633035,639
"53",53,18822190.4941668,4083.74143149694,3466.2988590644,155.916509957443,20.2183882431134,11430.1878721168,3.80607586547682,19159.1691367442,329.596880437276,26.7135341732696,"Malawi","All","All",1,18841350.6633035,639
"54",54,18819991.241831,4469.28145413751,3794.02350064267,172.80116306398,23.0399203901617,12895.8423945122,4.43303974390229,21358.4214724905,371.782191848761,30.6049929395552,"Malawi","All","All",1,18841350.6633035,639
"55",55,18817584.4196321,4891.16781315828,4152.52214178803,190.975014111854,26.1301327084953,14500.3028399055,5.14572973752114,23765.2436714098,417.954687782123,34.911425237502,"Malawi","All","All",1,18841350.6633035,639
"56",56,18814950.5822977,5352.72664553044,4544.71700892842,210.60164491144,29.5077330906121,16256.5757671408,5.95220623619561,26399.0810058379,468.489011798565,39.6652941789623,"Malawi","All","All",1,18841350.6633035,639
"57",57,18812068.4626056,5857.62270799183,4973.76937927002,231.85405784226,33.1944138106402,18178.8990235749,6.8611154500912,29281.2006979397,523.795130975147,44.9030469716896,"Malawi","All","All",1,18841350.6633035,639
"58",58,18808914.8177532,6409.86773289268,5443.11827632704,254.916136108598,37.2149419295415,20282.8466855447,7.88177752224745,32434.8455503249,584.321361554685,50.6653556904372,"Malawi","All","All",1,18841350.6633035,639
"59",59,18805464.2560314,7013.84208705476,5956.51170179771,279.984261068252,41.5972811655354,22585.4476635749,9.02427749927878,35885.4072721605,650.557787953867,56.9973943907345,"Malawi","All","All",1,18841350.6633035,639
"60",60,18801689.0487449,7674.32252674356,6518.03594687658,307.269001675971,46.3727440123623,25105.3147802014,10.2995591427245,39660.6145586527,723.039982062284,63.9491513181292,"Malawi","All","All",1,18841350.6633035,639
"61",61,18797558.9193286,8396.51498513335,7132.14635436596,336.996933513195,51.5761818833999,27862.7899934488,11.7195265384108,43790.7439748831,802.353185875811,71.5757924507475,"Malawi","All","All",1,18841350.6633035,639
"62",62,18793040.8211118,9186.08952886384,7803.69877351691,369.412483033659,57.246203487248,30880.0980542334,13.297148613691,48308.8421917488,889.136735158377,79.9380582356759,"Malawi","All","All",1,18841350.6633035,639
"63",63,18788098.6988251,10049.2175469129,8537.98302360074,404.77984748842,63.4254235497572,34181.5120670871,15.0465697947835,53250.9644784338,984.088824208147,89.1027011499912,"Malawi","All","All",1,18841350.6633035,639
"64",64,18782693.2102217,10992.6148446472,9340.76146308132,443.385180739319,70.1607671041492,37793.5475882332,16.9832380221197,58656.4530818273,1087.97209038163,99.1430084516757,"Malawi","All","All",1,18841350.6633035,639
"65",65,18776781.461853,12023.5822832607,10218.304777557,485.538604526128,77.5037744931315,41745.1479853857,19.1240252579115,64568.2014504807,1201.61894540107,110.139312830349,"Malawi","All","All",1,18841350.6633035,639
"66",66,18770316.696974,13150.0525884652,11177.4344892458,531.576566452296,85.5109670218493,46067.9043476178,21.4873707061922,71032.9663295091,1325.93789970405,122.179602468137,"Malawi","All","All",1,18841350.6633035,639
"67",67,18763247.9693429,14380.6379367647,12225.5672620671,581.864250782888,94.2442429439229,50796.2868370192,24.0934310044878,78101.6939605824,1461.92021416942,135.360173330847,"Malawi","All","All",1,18841350.6633035,639
"68",68,18755519.7938667,15724.6813326505,13370.7602434844,636.798139418049,103.771310725389,55967.8941685755,26.9642419291052,85829.869436783,1610.64707212891,149.786338385284,"Malawi","All","All",1,18841350.6633035,639
"69",69,18747071.7724119,17192.3096217655,14621.759641897,696.808723701536,114.166162731769,61623.7228475968,30.1238938960275,94277.8908915887,1773.29731809172,165.57320078216,"Malawi","All","All",1,18841350.6633035,639
"70",70,18737838.1961605,18794.486424216,15988.053238881,762.363340430746,125.509591210535,67808.4558266545,33.5987216334454,103511.467143026,1951.15575289354,182.846493518599,"Malawi","All","All",1,18841350.6633035,639
"71",71,18727747.6213312,20543.0694705243,17479.922694893,833.969198977656,137.889746193283,74570.7733523117,37.4175094777315,113602.041972378,2145.62206584454,201.743487682071,"Malawi","All","All",1,18841350.6633035,639
"72",72,18716722.4194623,22450.8695424305,19108.4972574763,912.176570336844,151.402737665544,81963.6860198287,41.6117135283723,124627.243841266,2358.22040366602,222.41397373211,"Malawi","All","All",1,18841350.6633035,639
"73",73,18704678.3056877,24531.7047109239,20885.813139752,997.582063294878,166.153285335724,90044.888714613,46.2157018915308,136671.357615811,2590.60953671336,245.021321249791,"Malawi","All","All",1,18841350.6633035,639
"74",74,18691523.8408539,26800.4581063713,22824.8706747313,1090.83209382566,182.255413986569,98877.1391463535,51.2670143828856,149825.822449651,2844.59373068607,269.743617477369,"Malawi","All","All",1,18841350.6633035,639
"75",75,18677159.9092065,29273.1370820768,24939.6889981605,1192.62652240696,199.83319734243,108528.661653119,56.8066439330321,164189.754097038,3122.13434248068,296.774891409593,"Malawi","All","All",1,18841350.6633035,639
"76",76,18661479.1828683,31966.9212594239,27245.3670143923,1303.72228226736,219.021547951452,119073.568993169,62.8793380166334,179870.48043522,3425.36192830934,326.326418070873,"Malawi","All","All",1,18841350.6633035,639
"77",77,18644365.5616586,34900.2133244182,29758.1371150285,1424.9372024455,239.967059411401,130592.313017185,69.5339264458764,196984.101644934,3756.58917946184,358.628120127313,"Malawi","All","All",1,18841350.6633035,639
"78",78,18625693.6037141,38092.6798997759,32495.4183782755,1557.15382108736,262.828894694032,143172.154922341,76.8236732888778,215656.059589463,4118.3244156879,393.930056767004,"Malawi","All","All",1,18841350.6633035,639
"79",79,18605327.9506901,41565.2848889633,35475.8636844246,1701.32319435291,287.779715767727,156907.654476257,84.8066536794203,236021.712613445,4513.28561886458,432.503996356139,"Malawi","All","All",1,18841350.6633035,639
"80",80,18583122.7571227,45340.3093146645,38719.401618086,1858.46861159078,315.006649148501,171901.173832054,93.5461552702333,258226.906180814,4944.41487994562,474.645067078223,"Malawi","All","All",1,18841350.6633035,639
"81",81,18558921.096299,49441.3594920556,42247.2701011307,2029.68937880728,344.712343191285,188263.424558485,103.11113088603,282428.567004555,5414.89407872839,520.673586686965,"Malawi","All","All",1,18841350.6633035,639
"82",82,18532554.4457686,53893.3557801785,46082.030798781,2216.16399922561,377.115957892034,206113.974358687,113.576640177429,308795.217534942,5928.15939988817,570.936805999807,"Malawi","All","All",1,18841350.6633035,639
"83",83,18503842.1564163,58722.4930015939,50247.5793711111,2419.15329322968,412.454264861719,225581.802599066,125.024357363923,337507.506887227,6487.91723795302,625.81087534561,"Malawi","All","All",1,18841350.6633035,639
"84",84,18472590.9931336,63956.1736899765,54769.1326741239,2640.00288347075,450.98272424108,246805.835103135,137.543095010564,368758.670169958,7098.15949541546,685.702815314996,"Malawi","All","All",1,18841350.6633035,639
"85",85,18438594.728654,69622.9187708715,59673.1812274518,2880.14524100977,492.976577303639,269935.483464136,151.229368759225,402754.934649532,7763.17899827314,751.05257308874,"Malawi","All","All",1,18841350.6633035,639
"86",86,18401633.8511536,75752.2241518088,64987.4279767725,3141.10062699119,538.731887803956,295131.139532547,166.187974020756,439715.812149944,8487.58360657092,822.335047922939,"Malawi","All","All",1,18841350.6633035,639
"87",87,18361475.3788954,82374.3642809074,70740.6935718738,3424.47701638165,588.566573956171,322564.650357666,182.532607378339,479874.284408163,9276.30974216457,900.062183565017,"Malawi","All","All",1,18841350.6633035,639
"88",88,18317872.806318,89520.1607039845,76962.7621216348,3731.96897161461,642.821380925716,352419.757284375,200.386523029629,523476.856985564,10134.6348683903,984.785060977321,"Malawi","All","All",1,18841350.6633035,639
"89",89,18270566.2499689,97220.6721749133,83684.1880733365,4065.35464082944,701.860746931414,384892.454489124,219.883209454245,570783.413334589,11068.1876270293,1077.09591918605,"Malawi","All","All",1,18841350.6633035,639
"90",90,18219282.8073358,105506.81113003,90936.0626167792,4426.49082625775,766.073523514925,420191.250798431,241.167072712225,622066.855967725,12082.955170847,1177.63004161346,"Malawi","All","All",1,18841350.6633035,639
"91",91,18163737.1775755,114408.877584047,98749.6949664682,4817.30579683703,835.873549594446,458537.339663359,264.394167713616,677612.485728019,13185.2878219695,1287.06757805793,"Malawi","All","All",1,18841350.6633035,639
"92",92,18103632.5809408,123956.017822908,107156.221408668,5239.78946749373,911.699979131846,500164.620760365,289.732924187732,737717.082362754,14381.8994362178,1406.1351112425,"Malawi","All","All",1,18841350.6633035,639
"93",93,18038662.0386565,134175.568101899,116186.1442506,5695.9802400198,994.017339444792,545319.549832364,317.364882698668,802687.624647027,15679.8627892646,1535.60697115239,"Malawi","All","All",1,18841350.6633035,639
"94",94,17968510.0059232,145092.312019157,125868.800042481,6187.94870380619,1083.31525472383,594260.795951963,347.485408174585,872839.657380306,17086.5993964625,1676.30617620434,"Malawi","All","All",1,18841350.6633035,639
"95",95,17892854.620498,156727.56789857,136231.662154912,6717.77574286784,1180.10771173379,647258.624837877,380.304459590906,948495.042805552,18609.8613854673,1829.10501242808,"Malawi","All","All",1,18841350.6633035,639
"96",96,17811370.2916728,169098.245783841,147299.599127722,7287.52753107134,1284.93183104486,704594.02010727,416.047249827966,1029979.37163078,20257.7058236981,1994.92493075788,"Malawi","All","All",1,18841350.6633035,639
"97",97,17723730.8208381,182215.790240937,159094.021647625,7899.22555935258,1398.34611318601,766557.504026377,454.954877972395,1117618.84246545,22038.4603582099,2174.73587222118,"Malawi","All","All",1,18841350.6633035,639
"98",98,17629613.2402062,196084.935269114,171631.927270655,8554.80987808464,1520.92791459839,833447.537835583,497.284929318381,1211736.42309735,23960.6767048208,2369.55476780633,"Malawi","All","All",1,18841350.6633035,639
"99",99,17528702.1959504,210702.431239445,184924.819449398,9256.09707021882,1653.27019412219,905568.537421964,543.311977943543,1312647.46735309,26033.0730443793,2580.44314260545,"Malawi","All","All",1,18841350.6633035,639
"100",100,17420694.9379651,226055.750205978,198977.485992218,10004.7327427808,1795.97734399773,983228.45107081,593.327982669964,1420654.72533845,28264.4638023734,2808.50362253102,"Malawi","All","All",1,18841350.6633035,639
"101",101,17305306.993666,242121.63946838,213786.792325531,10802.1363232205,1949.66005343747,1066735.79892332,647.642543649437,1536042.66963754,30663.6738971837,3054.87523575587,"Malawi","All","All",1,18841350.6633035,639
"102",102,17182278.334929,258864.740485681,229340.38396806,11649.4410215378,2114.92915255938,1156396.2507512,706.582995459164,1659071.3283745,33239.4397109107,3320.72741551629,"Malawi","All","All",1,18841350.6633035,639
"103",103,17051380.1523807,276236.305437371,245615.260238895,12547.4279400677,2292.38816197784,1252508.63483275,770.494311742731,1789969.51092281,36000.2937016577,3607.25238697073,"Malawi","All","All",1,18841350.6633035,639
"104",104,16912422.1702957,294172.886557018,262576.478203936,13496.4528706579,2482.62458039056,1355360.31203414,839.738761646129,1928927.49300779,38954.4307443233,3915.65586848785,"Malawi","All","All",1,18841350.6633035,639
"105",105,16765259.8918219,312595.337042236,280175.892920077,14496.3736021155,2686.20029053845,1465222.27230158,914.695325058289,2076089.77148161,42109.5665736002,4247.14647970248,"Malawi","All","All",1,18841350.6633035,639
"106",106,16609802.4211517,331408.03583037,298350.896428235,15546.4703978479,2903.64009411637,1582343.4406272,995.758774016413,2231547.24215179,45472.7735284478,4602.92270882583,"Malawi","All","All",1,18841350.6633035,639
"107",107,16446020.0279568,350498.390707985,317023.468523944,16645.3670620549,3135.41927822557,1706944.65135635,1083.33841813171,2395329.6353467,49050.306860876,4984.15833814142,"Malawi","All","All",1,18841350.6633035,639
"108",108,16273951.3886996,369736.780320451,336099.466476037,17790.953878896,3381.94997902516,1839212.26747111,1177.85647840362,2567398.27460392,52847.4209745251,5391.98603253745,"Malawi","All","All",1,18841350.6633035,639
"109",109,16093710.2024944,388977.10252469,355468.153332021,18980.3163746862,3643.56640910603,1979291.5761282,1279.74604047318,2747639.46080917,56868.1794325063,5827.47907406589,"Malawi","All","All",1,18841350.6633035,639
"110",110,15905490.930409,408057.837635438,375002.197032147,20209.6712961535,3920.50924602493,2127280.069115,1389.4485697818,2935858.73289454,61115.2618668141,6291.63151004449,"Malawi","All","All",1,18841350.6633035,639
"111",111,15709573.3499924,426803.678534957,394558.219613396,21474.3133568384,4212.90945208332,2283220.7813909,1507.41096301361,3131776.31331119,65589.7728130926,6785.33694106195,"Malawi","All","All",1,18841350.6633035,639
"112",112,15506325.5217933,445027.935432193,413977.80700478,22768.5791401751,4520.77180382265,2447095.96600332,1634.08212592693,3335024.14151022,70291.0605600243,7309.36621047292,"Malawi","All","All",1,18841350.6633035,639
"113",113,15296204.9257421,462535.6310274,433089.102416217,24085.8310085006,4843.95858476161,2618821.30544919,1769.90907537313,3545144.73756144,75216.5517867952,7864.34444515121,"Malawi","All","All",1,18841350.6633035,639
"114",114,15079757.5941775,479127.116121848,451709.129918167,25418.4629288833,5182.1739885277,2798240.85359299,1915.33257563285,3761592.06912605,80361.6075692775,8450.72801194015,"Malawi","All","All",1,18841350.6633035,639
"115",115,14857614.9840691,494602.282464812,469646.708028725,26757.9338010046,5534.94972453251,2985123.02287713,2070.78233820981,3983734.67923442,85719.4098632318,9068.78193167843,"Malawi","All","All",1,18841350.6633035,639
"116",116,14630488.4687605,508765.30685993,486705.86500698,28094.8318420923,5901.63239926441,3179157.886605,2236.67182981403,4210861.19454308,91280.8862417168,9718.55840021043,"Malawi","All","All",1,18841350.6633035,639
"117",117,14399161.551784,521429.583133554,502689.846848129,29418.9691043437,6281.37336872211,3379955.94631703,2413.39274771532,4442188.11151949,97034.6771407706,10399.8772128981,"Malawi","All","All",1,18841350.6633035,639
"118",118,14164479.9004158,532422.686563356,517405.571658962,30719.5071141584,6673.12166403422,3587048.56664461,2601.3092426225,4676869.76288774,102967.151406263,11112.3088314662,"Malawi","All","All",1,18841350.6633035,639
"119",119,13927339.6723359,541591.19643644,530668.122367095,31985.1106527835,7075.62050855387,3799890.1888698,2800.75213292122,4914009.99096759,109062.473236572,11855.1610275762,"Malawi","All","All",1,18841350.6633035,639
"120",120,13688673.1711076,548805.553309865,542305.713856288,33204.1434920267,7487.40774784132,4017862.66121327,3012.01257659308,5152676.49219589,115302.730503231,12627.46851381,"Malawi","All","All",1,18841350.6633035,639
"121",121,13449434.2957369,553963.753930299,552164.251503709,34364.8741475573,7906.82146723674,4240281.330171,3235.33634678738,5391915.36756659,121668.113514323,13427.9887923893,"Malawi","All","All",1,18841350.6633035,639
"122",122,13210583.4576069,556994.281509346,560111.520044157,35455.6990121866,8332.00986859614,4466402.77695205,3470.91831028548,5630766.20569662,128137.141100275,14255.2026092986,"Malawi","All","All",1,18841350.6633035,639
"123",123,12973071.5834566,557858.587837506,566040.829534614,36465.3844752631,8760.94631313744,4695434.43464466,3718.89704178859,5868278.07984697,134686.940780669,15107.319806304,"Malawi","All","All",1,18841350.6633035,639
"124",124,12737824.8189236,556552.099701624,569874.160927272,37383.3084834785,9191.44906652084,4926545.4762043,3979.34999675185,6103524.84437994,141293.565141558,15982.2908283762,"Malawi","All","All",1,18841350.6633035,639
"125",125,12505730.3016803,553103.911626687,571564.587454934,38199.6918034667,9621.20570789565,5158878.67567336,4252.28935685693,6335619.36162319,147932.335700753,16877.8240429523,"Malawi","All","All",1,18841350.6633035,639
"126",126,12277623.0089657,547575.943985984,571097.174893601,38905.8227412993,10047.8015114893,5391563.25255715,4537.65864833131,6563726.65433785,154578.214632643,17791.4083506175,"Malawi","All","All",1,18841350.6633035,639
"127",127,12054274.51627,540060.759979975,568489.151989651,39494.2540808615,10468.7513089898,5623727.89944067,4835.33023338715,6787075.14703353,161206.181029907,18720.340766577,"Malawi","All","All",1,18841350.6633035,639
"128",128,11836384.0575032,530677.928107294,563789.557065867,39958.9596831004,10881.5344952456,5854513.52268024,5145.10376863254,7004965.60580037,167791.597991308,19661.7587956034,"Malawi","All","All",1,18841350.6633035,639
"129",129,11624571.3484633,519570.543599177,557077.139483262,40295.4683244149,11283.6310457623,6083085.82671876,5466.70566882399,7216778.3148402,174310.57468126,20612.6755344159,"Malawi","All","All",1,18841350.6633035,639
"130",130,11419372.033041,506901.237784012,548457.378217461,40500.9505272109,11672.557458644,6308646.71656501,5799.78971021796,7421977.63026255,180740.293534287,21570.0166432534,"Malawi","All","All",1,18841350.6633035,639
"131",131,11221235.4068444,492846.629462681,538059.88603081,40574.2520401584,12045.9044635353,6530444.64588238,6143.93857953237,7620114.25645909,187059.306089125,22530.6606981513,"Malawi","All","All",1,18841350.6633035,639
"132",132,11030524.1384833,477592.598263928,526034.440323018,40515.8891504213,12401.372359554,6747783.55817158,6498.66655171994,7810825.52482022,193247.787763732,23491.4790985477,"Malawi","All","All",1,18841350.6633035,639
"133",133,10847515.6106307,461330.34800707,512545.946346729,40328.0132524921,12736.8035294269,6960030.51837793,6863.4231592223,7993834.05267287,199287.754528324,24449.3748430777,"Malawi","All","All",1,18841350.6633035,639
