"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"41",41,18840210.23132,313.486729885485,230.725291214296,9.65150475910386,1.13056251281754,585.150927544354,0.286967560493303,1139.43198347655,16.9808746451613,1.61741347771051,"Malawi","All","All",1,18841350.6633035,970
"42",42,18840042.6229794,359.306827993948,264.449802401555,11.063422616332,1.29734497580774,671.591676832418,0.331249310991613,1307.04032413105,19.4890080143081,1.8593215504393,"Malawi","All","All",1,18841350.6633035,970
"43",43,18839850.5177813,411.823051515972,303.103095582062,12.6815951749413,1.48843900301142,770.667282535815,0.382058329897492,1499.1455221417,22.3637459628405,2.13661493703074,"Malawi","All","All",1,18841350.6633035,970
"44",44,18839630.3362308,472.013586680681,347.405320597779,14.536174432684,1.70739942411328,884.224245321297,0.440346271753925,1719.32707272831,25.6586655759083,2.45446298391737,"Malawi","All","All",1,18841350.6633035,970
"45",45,18839377.9759564,540.999466391951,398.181770680223,16.661716729247,1.9583007078402,1014.37888857247,0.507203955940134,1971.68734703767,29.4351729324389,2.81879077480981,"Malawi","All","All",1,18841350.6633035,970
"46",46,18839088.7316275,620.06627589453,456.379052970362,19.0978586663589,2.2458167805482,1163.55878890336,0.583882762619421,2260.93167597778,33.7637052164868,3.23639524829203,"Malawi","All","All",1,18841350.6633035,970
"47",47,18838837.2206532,643.165978169616,511.973170270409,21.8518467025003,2.57506587642752,1333.2047771709,0.671812088052261,2512.44265027791,38.6856914398602,3.71481966160367,"Malawi","All","All",1,18841350.6633035,970
"48",48,18838559.0293633,681.530304410548,560.646094621548,24.8237910277343,2.94966419278107,1520.91149414512,0.772591807838882,2790.63394020558,44.1299284408058,4.2603944595338,"Malawi","All","All",1,18841350.6633035,970
"49",49,18838256.1118528,728.949798836612,607.99669240702,27.955934764212,3.37105054044,1725.39006486411,0.887909324958112,3093.55145073735,50.0581519845461,4.87742119379967,"Malawi","All","All",1,18841350.6633035,970
"50",50,18837928.3805943,782.77823530228,656.697752087277,31.2340369045869,3.83983012083886,1946.71336864187,1.01948615234033,3421.2827092092,56.4720984090862,5.5694256755026,"Malawi","All","All",1,18841350.6633035,970
"51",51,18837574.7480016,841.996355471934,708.107868754184,34.6637523378272,4.35650527828204,2185.62175745825,1.16906262191689,3774.9153019224,63.3930785267592,6.33986278573742,"Malawi","All","All",1,18841350.6633035,970
"52",52,18837193.5940277,906.333854125543,763.00311764906,38.2600090409582,4.92179568341219,2443.212098587,1.33840077184303,4156.06927585782,70.8528279361102,7.1924415573401,"Malawi","All","All",1,18841350.6633035,970
"53",53,18836782.9709977,975.874241548859,821.908070087396,42.0423014533223,5.53677429542667,2720.80162332352,1.52929513345084,4566.69230584198,78.8894994432673,8.13127943756467,"Malawi","All","All",1,18841350.6633035,970
"54",54,18836340.6899314,1050.87666530987,885.246928298094,46.0326413981293,6.20292304551962,3019.8706272295,1.74358683478978,5008.97337211591,87.5459747419788,9.16098189869756,"Malawi","All","All",1,18841350.6633035,970
"55",55,18835864.3523149,1131.69692945173,953.412526720176,50.2547228092454,6.9221541962965,3342.04147648366,1.98317892595922,5485.31098858707,96.8692437513107,10.2866897974597,"Malawi","All","All",1,18841350.6633035,970
"56",56,18835351.3568984,1218.75241495831,1026.79923923856,54.7336262379972,7.69681923308834,3689.07425303655,2.25005243894517,5998.30640514345,106.910272880502,11.514115512421,"Malawi","All","All",1,18841350.6633035,970
"57",57,18834798.8930782,1312.50848316282,1105.81859181572,59.4957914684857,8.52971533302938,4062.87136031016,2.54628318370107,6550.77022527392,117.724136086057,12.8495779082439,"Malawi","All","All",1,18841350.6633035,970
"58",58,18834203.9344506,1413.4724233139,1190.9072801256,64.5690594663509,9.42408067826581,4465.48195369293,2.87405565716988,7145.72885293421,129.370142513582,14.3000212460566,"Malawi","All","All",1,18841350.6633035,970
"59",59,18833563.2218361,1522.19343200603,1282.53242648562,69.9828178784172,10.3836065261027,4899.11350398957,3.23568048961411,7786.44146737535,141.912170819726,15.8730568519376,"Malawi","All","All",1,18841350.6633035,970
"60",60,18832873.2435157,1639.26430260602,1381.19598691721,75.7681755171416,11.4124535486764,5366.14525650989,3.63361275318733,8476.41978785213,155.419058455289,17.5770105177487,"Malawi","All","All",1,18841350.6633035,970
"61",61,18832130.2155635,1765.3242146939,1487.43801672398,81.9581506753238,12.5152650203558,5869.14162275834,4.07047011891374,9219.44773999082,169.964989328528,19.4209664925172,"Malawi","All","All",1,18841350.6633035,970
"62",62,18831330.0693866,1901.06013381856,1601.83907522307,88.5878050411328,13.6971686346765,6410.86068778817,4.54904643656784,10019.5939169422,185.629740354703,21.4147923381323,"Malawi","All","All",1,18841350.6633035,970
"63",63,18830468.4247173,2047.2116361613,1725.02371219668,95.6944805055985,14.9638064918294,6994.2726183054,5.07233251698167,10881.2385861778,202.499213925706,23.5692041747782,"Malawi","All","All",1,18841350.6633035,970
"64",64,18829540.5669473,2204.57468317004,1857.66364101876,103.318005564713,16.3213567260212,7622.57513500425,5.6435347695809,11809.0963562534,220.665885601218,25.8958199275565,"Malawi","All","All",1,18841350.6633035,970
"65",65,18828541.4211787,2374.00531691539,2000.48198029296,111.500922010607,17.7765609974239,8299.21124837254,6.26609623511342,12808.242124824,240.229317078619,28.4072225012296,"Malawi","All","All",1,18841350.6633035,970
"66",66,18827465.525518,2556.42435391916,2154.25672019932,120.288719935071,19.336754335371,9027.88751999805,6.9437171357501,13884.1377855227,261.296684419577,31.1170244874139,"Malawi","All","All",1,18841350.6633035,970
"67",67,18826307.0024882,2752.8224793634,2319.82434437728,129.730087277336,21.0098982097888,9812.59362956156,7.68037653756003,15042.6608153269,283.983344001621,34.0399379871933,"Malawi","All","All",1,18841350.6633035,970
"68",68,18825059.5276017,2964.26468667298,2498.08495021067,139.877172324953,22.8046191848663,10657.6239170197,8.48035643272472,16290.1357018459,308.413455321701,37.1918541211466,"Malawi","All","All",1,18841350.6633035,970
"69",69,18823716.295637,3191.89598895395,2690.00677557357,150.785870156055,24.7302507728167,11567.6005142478,9.34826681393032,17633.3676665182,334.720649870238,40.5899274227325,"Malawi","All","All",1,18841350.6633035,970
"70",70,18822269.9842623,3436.94811805371,2896.6305192144,162.516133962299,26.7968789788747,12547.4983187221,10.2890722722436,19079.6790412036,363.048753325251,44.2526665075568,"Malawi","All","All",1,18841350.6633035,970
"71",71,18820712.7158895,3700.74467870165,3119.07569858695,175.132283630345,29.0153932560378,13602.6712393258,11.3081204925433,20636.9474139933,393.552544107738,48.2000333716553,"Malawi","All","All",1,18841350.6633035,970
"72",72,18819036.0166796,3984.70831763246,3358.54582743321,188.703349737197,31.3975400474228,14738.8804169441,12.4111720788568,22313.6466238733,426.398569300988,52.453547533625,"Malawi","All","All",1,18841350.6633035,970
"73",73,18817230.7654289,4290.36898357156,3616.33553413954,203.303492658645,33.955991885702,15962.3294346314,13.6044376962905,24118.8978745832,461.766162429879,57.0364181467042,"Malawi","All","All",1,18841350.6633035,970
"74",74,18815287.158285,4619.36950890494,3893.83545167981,219.012294799774,36.7043945001101,17279.6887643643,14.8946042129238,26062.5050184619,499.848150135321,61.973635456459,"Malawi","All","All",1,18841350.6633035,970
"75",75,18813194.6526317,4973.47462207491,4192.5399641326,235.915218220845,39.657444056652,18698.1345478369,16.2888754472115,28155.0106717691,540.851973079778,67.2921171704496,"Malawi","All","All",1,18841350.6633035,970
"76",76,18810941.9288287,5354.57694082021,4514.05243835087,254.103919085984,42.8309395370276,20225.375236445,17.7950005476425,30407.7344747867,585.000455933542,73.0208089842849,"Malawi","All","All",1,18841350.6633035,970
"77",77,18808516.7852742,5764.71393900725,4860.09971720558,273.677093547885,46.2419301369314,21869.7240000919,19.4213492895319,32832.878029279,632.53390007602,79.1909597236841,"Malawi","All","All",1,18841350.6633035,970
"78",78,18805906.1075688,6206.07251550875,5232.53625870392,294.740732375029,49.9087578579971,23640.120534453,21.1769358262578,35443.5557347249,683.710713827542,85.8362042312634,"Malawi","All","All",1,18841350.6633035,970
"79",79,18803095.8151009,6680.99740353441,5633.35118232617,317.408555681585,53.8511328373848,25546.1684698909,23.0714583628433,38253.8482026333,738.808493545396,92.992706003807,"Malawi","All","All",1,18841350.6633035,970
"80",80,18800070.7691609,7192.00550263849,6064.68094969446,341.802752489075,58.090263928466,27598.1993075471,25.1153663209633,41278.8941426185,798.125871275929,100.699401720843,"Malawi","All","All",1,18841350.6633035,970
"81",81,18796814.7046831,7741.79631025129,6528.81856884972,368.054531399615,62.6489562924477,29807.3203422766,27.3199113136491,44534.9586203833,861.983899557297,108.998185316719,"Malawi","All","All",1,18841350.6633035,970
"82",82,18793310.1432332,8333.26542503844,7028.22505406537,396.304823535375,67.5517360660463,32185.4758194892,29.6972120973735,48039.5200702918,930.727818641556,117.934142841864,"Malawi","All","All",1,18841350.6633035,970
"83",83,18789538.310904,8969.51690949811,7565.5404267924,426.704942132337,72.8249690606128,34745.5048355605,32.2603164223252,51811.3523994663,1004.72872947787,127.555776093167,"Malawi","All","All",1,18841350.6633035,970
"84",84,18785479.0481948,9653.87671077927,8143.59571009452,459.417306055584,78.4969917669658,37501.2051205951,35.023269413232,55870.6151087047,1084.38543658738,137.915249629378,"Malawi","All","All",1,18841350.6633035,970
"85",85,18781110.7098001,10389.9076699738,8765.4259699936,494.616245769124,84.5982572638383,40467.4041703718,38.0011900569472,60238.9535034291,1170.12650325297,149.068666443547,"Malawi","All","All",1,18841350.6633035,970
"86",86,18776410.0612107,11181.4246354099,9434.28380973511,532.488831886276,91.161487096638,43660.0329777406,41.2103509817395,64939.6020928503,1262.41238165077,161.076355190261,"Malawi","All","All",1,18841350.6633035,970
"87",87,18771352.1678941,12032.51034952,10153.6537842918,573.235761631482,98.2218351009439,47096.2054140382,44.6682648777582,69997.4954094602,1361.73770607776,174.003180624627,"Malawi","All","All",1,18841350.6633035,970
"88",88,18765910.2790841,12947.5321373113,10927.2671163031,617.072289647625,105.81705985714,50794.3018403548,48.3937759467047,75439.3842194207,1468.6337083015,187.91887120462,"Malawi","All","All",1,18841350.6633035,970
"89",89,18760055.7071823,13931.1587722282,11759.1169040939,664.229191731029,113.987705165902,54774.0563918283,52.4071561172461,81293.9561211646,1583.67073882281,202.898362799531,"Malawi","All","All",1,18841350.6633035,970
"90",90,18753757.6934857,14988.3786812448,12653.4751353824,714.953834588126,122.777302528899,59056.6546505328,56.730213504606,87591.9698177816,1707.46108801002,219.022185176345,"Malawi","All","All",1,18841350.6633035,970
"91",91,18746983.271395,16124.5183802157,13614.909438748,769.511266221737,132.232578872243,63664.8338399166,61.3864045473993,94366.3919085217,1840.66187989068,236.37685996742,"Malawi","All","All",1,18841350.6633035,970
"92",92,18739697.1262618,17345.2609649433,14648.2999310549,828.18533233547,142.403671058877,68622.9861916505,66.4009506493497,101652.537041692,1983.97805735907,255.055313069825,"Malawi","All","All",1,18841350.6633035,970
"93",93,18731861.4308946,18656.6668080245,15758.8590873281,891.279981162732,153.344380385891,73957.2811745084,71.800977550488,109488.23240896,2138.16591174384,275.157365590988,"Malawi","All","All",1,18841350.6633035,970
"94",94,18723435.6942478,20065.1921250272,16952.1493931301,959.120460945368,165.112409301871,79695.7790209062,77.6156464087874,117913.969055719,2304.03636072522,296.790192950841,"Malawi","All","All",1,18841350.6633035,970
"95",95,18714376.5972991,21577.7087291322,18234.1016972628,1032.05462107503,177.76962061985,85868.5550377574,83.87629860836,126973.066004456,2482.4585373833,320.068829767165,"Malawi","All","All",1,18841350.6633035,970
"96",96,18704637.8147568,23201.523727265,19611.0356642514,1110.45431533398,191.382322872373,92507.8359001704,90.616616805252,136711.848546698,2674.36372464317,345.116728430744,"Malawi","All","All",1,18841350.6633035,970
"97",97,18694169.834997,24944.3987649304,21089.6792672926,1194.71681640871,206.021562906536,99648.1391029618,97.872792029004,147179.828306529,2880.74938035713,372.066335194315,"Malawi","All","All",1,18841350.6633035,970
"98",98,18682919.7723026,26814.5697609965,22677.187569397,1285.26629459512,221.763434273976,107326.420239197,105.683702460228,158429.89100092,3102.68338791831,401.059701865254,"Malawi","All","All",1,18841350.6633035,970
"99",99,18670831.1741006,28820.7639917883,24381.1626996482,1382.55531524304,238.68940189802,115582.226690267,114.091104102485,170518.489202947,3341.30849081657,432.249133954549,"Malawi","All","All",1,18841350.6633035,970
"100",100,18657843.8253907,30972.2166289058,26209.6723724056,1487.06635858244,256.886636651165,124457.85608579,123.139830525052,183505.83791286,3597.84686422134,465.797864125178,"Malawi","All","All",1,18841350.6633035,970
"101",101,18643893.5443058,33278.6864424699,28171.2676604695,1599.31340354183,276.448372212001,133998.525109146,132.878009859878,197456.118997699,3873.60498416563,501.880777192316,"Malawi","All","All",1,18841350.6633035,970
"102",102,18628911.9727068,35750.46833987,30275.0005213161,1719.8435284287,297.47428222181,144252.546626236,143.357298674548,212437.690596747,4169.97873532226,540.685184053979,"Malawi","All","All",1,18841350.6633035,970
"103",103,18612826.383736,38398.4027950775,32530.4377147051,1849.23837623968,320.070836290157,155271.496737199,154.633107979872,228523.279567491,4488.45822709471,582.411561126743,"Malawi","All","All",1,18841350.6633035,970
"104",104,18595559.4626093,41233.8826733348,34947.6753439959,1988.11580543751,344.351718631391,167110.410278111,166.764874680192,245790.20069419,4830.63342834926,627.274429507633,"Malawi","All","All",1,18841350.6633035,970
"105",105,18577029.1105177,44268.8551724224,37537.3487776744,2137.13134131133,370.438220317805,179827.962949975,179.816324103504,264320.552785805,5198.19941459546,675.503192619235,"Malawi","All","All",1,18841350.6633035,970
"106",106,18557148.2392097,47515.819108896,40310.6395932695,2296.97967666294,398.459669216016,193486.670279038,193.855766706414,284201.424093789,5592.96209798901,727.343069516892,"Malawi","All","All",1,18841350.6633035,970
"107",107,18535824.6021439,50987.8158496652,43279.278725939,2468.39586847756,428.553806795885,208153.060540955,208.956367761487,305525.061159594,6016.84320486085,783.055929232072,"Malawi","All","All",1,18841350.6633035,970
"108",108,18512960.5861277,54698.4108701563,46455.5457966277,2652.15677338373,460.867281666293,223897.8999415,225.196512442845,328389.077175777,6471.88675440153,842.921403689225,"Malawi","All","All",1,18841350.6633035,970
"109",109,18488453.0702109,58661.6708496894,49852.2596404382,2849.08195446015,495.556029411994,240796.36451199,242.660106674245,352896.593092664,6960.2639996087,907.2377779424,"Malawi","All","All",1,18841350.6633035,970
"110",110,18462193.2862919,62892.1291129139,53482.7631651721,3060.03451947295,532.785691112307,258928.227601032,261.436921926545,379156.37701163,7484.27881283263,976.322993655455,"Malawi","All","All",1,18841350.6633035,970
"111",111,18434066.7005901,67404.7342675925,57360.9038157097,3285.92169838925,572.73204026845,278378.047921303,281.622970205516,407282.962713468,8046.37308080305,1050.51571220994,"Malawi","All","All",1,18841350.6633035,970
"112",112,18403952.9344543,72214.7953335857,61501.0005082202,3527.69510306082,615.581362683952,299235.335676136,303.320865504217,437396.728849191,8649.13146457172,1130.17630780266,"Malawi","All","All",1,18841350.6633035,970
"113",113,18371725.7165382,77337.9049173739,65917.7941357218,3786.35062475171,661.530857898103,321594.725983964,326.640245656213,469623.946765366,9295.28635932435,1215.68798456858,"Malawi","All","All",1,18841350.6633035,970
"114",114,18337252.89355,82789.8478389797,70626.400046074,4062.92777222464,710.788955534371,345556.106993991,351.698146693977,504096.769753498,9987.72154404885,1307.45772804195,"Malawi","All","All",1,18841350.6633035,970
"115",115,18300396.4900547,88586.4903633802,75642.2373943647,4358.50852851047,763.575620351078,371224.741919946,378.619422284295,540953.173248837,10729.4756452389,1405.91732179448,"Malawi","All","All",1,18841350.6633035,970
"116",116,18261012.8280629,94743.6517450852,80980.9381404035,4674.21564065964,820.122613194565,398711.369918939,407.537182346843,580336.835240629,11523.7449812285,1511.52435252097,"Malawi","All","All",1,18841350.6633035,970
"117",117,18218952.7281172,101276.948605729,86658.2458754313,5011.21006311791,880.673675733449,428132.263743268,438.593223100729,622396.935186381,12373.8851488614,1624.76312436328,"Malawi","All","All",1,18841350.6633035,970
"118",118,18174061.7941715,108201.614247216,92689.8942004018,5370.68757580301,945.484641125699,459609.250001231,471.93846630156,667287.869132079,13283.4115198782,1746.14551475914,"Malawi","All","All",1,18841350.6633035,970
"119",119,18126180.792025,115532.296400207,99091.4587919226,5753.87451336809,1014.82344843449,493269.684722982,507.733401608153,715168.871278523,14255.9984363861,1876.21173934931,"Malawi","All","All",1,18841350.6633035,970
"120",120,18075146.137353,123282.823438316,105878.188420239,6162.02237459825,1088.9700482633,529246.373141585,546.148527515373,766203.525950518,15295.4767824927,2015.53100567138,"Malawi","All","All",1,18841350.6633035,970
"121",121,18020790.4994994,131465.940143911,113064.814517021,6596.40125139178,1168.21618245864,567677.42692587,587.364783467575,820559.16380412,16405.8297370554,2164.70202595876,"Malawi","All","All",1,18841350.6633035,970
"122",122,17962943.5698786,140093.003473749,120665.319853522,7058.29160016147,1252.86499122467,608706.039517079,631.573989161537,878406.093424898,17591.1861420334,2324.35336954879,"Malawi","All","All",1,18841350.6633035,970
"123",123,17901432.8558991,149173.690929472,128692.712972306,7548.97580505314,1343.23051708019,652480.217971359,678.979209173755,939916.807404446,18855.8126210937,2495.14358544328,"Malawi","All","All",1,18841350.6633035,970
"124",124,17836084.8611466,158715.588262194,137158.710650641,8069.72564823603,1439.63687364075,699152.345517876,729.795204317246,1005264.8021569,20204.1007532013,2677.76113683394,"Malawi","All","All",1,18841350.6633035,970
"125",125,17766726.2055338,168723.837335848,146073.451346935,8621.79044505809,1542.41731671868,748878.712586301,784.248738851855,1074623.45776971,21640.553360237,2872.92399339594,"Malawi","All","All",1,18841350.6633035,970
"126",126,17693184.9890287,179200.727988666,155445.153894144,9206.38262941021,1651.9130346881,801818.917835139,842.578892766052,1148164.67427481,23169.767011653,3081.37895145042,"Malawi","All","All",1,18841350.6633035,970
"127",127,17615292.3990624,190145.232066219,165279.747810833,9824.66066179935,1768.47160412818,858135.114761937,905.037336242026,1226057.26424116,24796.4100443009,3303.90055524783,"Malawi","All","All",1,18841350.6633035,970
"128",128,17532884.3781244,201552.56623358,175580.490566541,10477.7112431893,1892.44525771162,917991.183354314,971.888523831105,1308465.28517917,26525.1984199484,3541.28969428209,"Malawi","All","All",1,18841350.6633035,970
"129",129,17445803.6809398,213413.696870372,186347.50458855,11166.5273677788,2024.18857822525,981551.655122076,1043.40983676974,1395545.98236377,28360.8644225398,3794.37153875546,"Malawi","All","All",1,18841350.6633035,970
"130",130,17353901.8496943,225714.878178751,197577.384260558,11891.9868606556,2164.05614065392,1048980.61655446,1119.89161410394,1487447.81360918,30308.1247501466,4063.99323446622,"Malawi","All","All",1,18841350.6633035,970
"131",131,17257041.5137069,238437.173220841,209262.732153008,12654.827376038,2312.39958381606,1120440.38015899,1201.63710389755,1584308.14959659,32371.6418681085,4351.02089166725,"Malawi","All","All",1,18841350.6633035,970
"132",132,17155098.8360293,251556.002639228,221391.681486298,13455.6196056399,2469.56426368979,1196089.99698145,1288.96229795821,1686250.82727426,34555.980781207,4656.33595799864,"Malawi","All","All",1,18841350.6633035,970
"133",133,17047966.0730646,265040.706715107,233947.452374324,14294.7387075193,2635.88552017911,1276083.61128912,1382.19563263762,1793383.59023888,36865.5612450012,4980.83097765072,"Malawi","All","All",1,18841350.6633035,970
