"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"46",46,18839717.8978916,419.601141715821,301.588214314301,12.3263849741919,2.25708047896204,896.342690636024,0.649899816267896,1631.76541193557,27.2708156687457,3.35456075368703,"Malawi","All","All",1,18841350.6633035,993
"47",47,18839548.9411652,431.367008050625,335.021690453228,13.9720885970921,2.56453861200671,1018.0556036303,0.74120895476779,1800.72213829802,30.9731560075595,3.81621184985827,"Malawi","All","All",1,18841350.6633035,993
"48",48,18839363.9555056,452.814100495817,363.060731580011,15.7037550431009,2.91062699591367,1151.37367439506,0.844909380126112,1985.70779789003,35.0267756406734,4.33741825728601,"Malawi","All","All",1,18841350.6633035,993
"49",49,18839164.6283291,479.587912099356,389.608111584339,17.4752495720886,3.29493432243259,1295.10630355246,0.962463299327151,2185.03497443,39.3947077246968,4.92023788417858,"Malawi","All","All",1,18841350.6633035,993
"50",50,18838951.220774,509.845149987159,416.43693698622,19.2757584142883,3.71619691653518,1449.07319012316,1.09529710794516,2398.44252953531,44.07123971646,5.5658157975438,"Malawi","All","All",1,18841350.6633035,993
"51",51,18838723.3354834,542.850934410544,444.388023947935,21.1092640488381,4.17315266556841,1613.56165736455,1.24478768757546,2626.32782012502,49.0650897858131,6.27521501293098,"Malawi","All","All",1,18841350.6633035,993
"52",52,18838480.2521095,578.362325999609,473.896602250785,22.9856687205264,4.66487092458839,1789.08945633135,1.41226975812774,2869.41119398499,54.3920553587944,7.04975881551976,"Malawi","All","All",1,18841350.6633035,993
"53",53,18838221.0724622,616.357889660173,505.223910718764,24.917025032286,5.19085935694505,1976.30210566844,1.59905091459777,3128.59084135121,60.0718328029555,7.89116299317291,"Malawi","All","All",1,18841350.6633035,993
"54",54,18837944.7820395,656.919017154365,538.559403994631,26.9159903616565,5.75107939909042,2175.92934436646,1.80642872922692,3404.88126400543,66.126669399335,8.80158018151542,"Malawi","All","All",1,18841350.6633035,993
"55",55,18837650.274449,700.178477089376,574.065659062944,28.9952522713846,6.3459267824715,2388.76783174145,2.03570757249175,3699.38885452012,72.5808285240565,9.78360879128908,"Malawi","All","All",1,18841350.6633035,993
"56",56,18837336.3591122,746.297713559274,611.899002622712,31.1673556383569,6.97620496605271,2615.6756995501,2.28821493232228,4013.30419126882,79.4604211905537,10.8402939989995,"Malawi","All","All",1,18841350.6633035,993
"57",57,18837001.7628807,795.457622159514,652.21829088141,33.4447190932818,7.6430893299371,2857.57138561311,2.56531577437018,4347.90042285162,86.7933710063367,11.9751161905996,"Malawi","All","All",1,18841350.6633035,993
"58",58,18836645.1274384,847.854750718306,695.189388367591,35.8397042092994,8.34810196294346,3115.43549393269,2.86842590020802,4704.53586509104,94.6094715357084,13.1919883069441,"Malawi","All","All",1,18841350.6633035,993
"59",59,18836265.0049191,903.70015421972,740.987468197187,38.3647132325166,9.09308991527809,3390.31393421732,3.19902467210036,5084.65838445413,102.94048287595,14.4952555846734,"Malawi","All","All",1,18841350.6633035,993
"60",60,18835859.8500136,963.219732301273,789.798762243478,41.0322899860797,9.88021840984082,3683.32361826041,3.55866870131652,5489.8132899024,111.820305295917,15.8897118828566,"Malawi","All","All",1,18841350.6633035,993
"61",61,18835428.0162647,1026.65434416676,841.821418144724,43.8552287369498,10.7119469697444,3995.65509839249,3.94900238565438,5921.64703879632,121.285061026229,17.3805936051377,"Malawi","All","All",1,18841350.6633035,993
"62",62,18834967.7504738,1094.26045355019,897.266326256177,46.8466662419109,11.5910193672818,4328.57659631312,4.37176801347636,6381.91282974216,131.373217541513,18.9735867113019,"Malawi","All","All",1,18841350.6633035,993
"63",63,18834477.1839051,1166.31161172695,956.357957885848,50.0201767594803,12.5204658342078,4683.44036865338,4.82881757222394,6872.47939843208,142.125781255091,20.6748488684949,"Malawi","All","All",1,18841350.6633035,993
"64",64,18833954.3255578,1243.09912099645,1019.33546936896,53.3898585880533,13.5035991968855,5061.6875743066,5.32212325997485,7395.33774571692,153.586445918348,22.4910233371468,"Malawi","All","All",1,18841350.6633035,993
"65",65,18833397.0539404,1324.9331340042,1086.45376393383,56.9704225817775,14.5440168577822,5464.85423702926,5.85378866125045,7952.6093630681,165.801774040257,24.4292598249582,"Malawi","All","All",1,18841350.6633035,993
"66",66,18832803.1086571,1412.14420921995,1157.9841450257,60.7772780244705,15.6456055711824,5894.57734938288,6.42605917904428,8546.55464640322,178.821382517589,26.4972368790908,"Malawi","All","All",1,18841350.6633035,993
"67",67,18832170.0816655,1505.08433152341,1234.2155858118,64.8266113027083,16.8125485894868,6352.60122775867,7.04133300159149,9179.58163798767,192.698135648041,28.7031875519563,"Malawi","All","All",1,18841350.6633035,993
"68",68,18831495.4076408,1604.12805167762,1315.45611103757,69.1354678688816,18.0493352323576,6840.78452403749,7.70217283400235,9854.25566268793,207.488357981123,31.0559287814715,"Malawi","All","All",1,18841350.6633035,993
"69",69,18830776.3535363,1709.67452817881,1402.03348483668,73.7218434812323,19.3607724109076,7361.10782072633,8.41131760383947,10573.3097672378,223.252064959639,33.5648926823553,"Malawi","All","All",1,18841350.6633035,993
"70",70,18830010.0078374,1822.1488108718,1494.29672940991,78.6047655116812,20.7519988176236,7915.68146662475,9.1716948386174,11339.6554660744,240.053200559613,36.2401616378303,"Malawi","All","All",1,18841350.6633035,993
"71",71,18829193.2695007,1942.00313943282,1592.61770525361,83.8043732838437,22.2285006375877,8506.7536510267,9.98643322280544,12156.3938028574,257.959882088122,39.092505215748,"Malawi","All","All",1,18841350.6633035,993
"72",72,18828322.8328719,2069.719491714,1697.39249358525,89.3420295831606,23.7961338472406,9136.72140396506,10.8588789110844,13026.8304316058,277.044733758973,42.1334300154086,"Malawi","All","All",1,18841350.6633035,993
"73",73,18827395.1798253,2205.81049666973,1809.04250178795,95.2403793999957,25.4611352905049,9808.13636068835,11.7926043968241,13954.4834782334,297.385061497486,45.3752057198074,"Malawi","All","All",1,18841350.6633035,993
"74",74,18826406.5626599,2350.82192116616,1928.01641771915,101.523466133742,27.230150402304,10523.7172611425,12.7914269997344,14943.1006435636,319.063231735292,48.8309240390924,"Malawi","All","All",1,18841350.6633035,993
"75",75,18825352.9953416,2505.33384244731,2054.79127200488,108.216794380662,29.1102467114571,11286.3563878948,13.859418466295,15996.6679619054,342.166866577538,52.5145284256224,"Malawi","All","All",1,18841350.6633035,993
"76",76,18824230.225219,2669.9647095521,2189.87573078863,115.347512540191,31.1089621167634,12099.1402341596,15.0009353362031,17119.4380844935,366.789469925512,56.4409136296128,"Malawi","All","All",1,18841350.6633035,993
"77",77,18823033.7222939,2845.37280547469,2333.81135474977,122.944486849359,33.2343223835577,12965.3574095545,16.2206305886217,18315.9410096005,393.030667072827,60.6259628626114,"Malawi","All","All",1,18841350.6633035,993
"78",78,18821758.6678281,3032.25783067668,2487.17389194696,131.038378476696,35.4948601386993,13888.5070481462,17.5234660128212,19590.995475398,420.996459486194,65.0865876826838,"Malawi","All","All",1,18841350.6633035,993
"79",79,18820399.9301825,3231.36428626592,2650.5761070014,139.661797743704,37.8996569183115,14872.3165348624,18.914738183233,20949.733120975,450.799761759512,69.8408139060048,"Malawi","All","All",1,18841350.6633035,993
"80",80,18818952.0458783,3443.48408790602,2824.66998539961,148.849426101652,40.4583759974702,15920.7554508541,20.4000989569545,22397.6174252158,482.560824049362,74.9078490505087,"Malawi","All","All",1,18841350.6633035,993
"81",81,18817409.1978396,3669.45959189621,3010.14922229067,158.63815569854,43.1813003401234,17038.0516146721,21.9855790377227,23940.4654639353,516.407717980287,80.3081600780892,"Malawi","All","All",1,18841350.6633035,993
"82",82,18815765.1935904,3910.18659624058,3207.75173102086,169.067227873606,46.0793709400024,18228.7071753616,23.6776116551103,25584.4697130918,552.476824086297,86.0635517223686,"Malawi","All","All",1,18841350.6633035,993
"83",83,18814013.4423133,4166.61746496066,3418.2622889503,180.178378085547,49.1642273603507,19497.5155732949,25.483057576711,27336.2209902285,590.91334550987,92.1972492662889,"Malawi","All","All",1,18841350.6633035,993
"84",84,18812146.929361,4439.76461196948,3642.51544105959,192.015996913116,52.4482528047001,20849.5804067896,27.4092329725427,29202.733942509,631.87187941635,98.733990667269,"Malawi","All","All",1,18841350.6633035,993
"85",85,18810158.1897077,4730.7041071801,3881.39851348525,204.627296882243,55.9446212875546,22290.3351184267,29.4639385576699,31191.4735958195,675.517013205968,105.700122940786,"Malawi","All","All",1,18841350.6633035,993
"86",86,18808039.2798006,5040.57944858719,4135.85482149157,218.06248843275,59.6673478371725,23825.5639059069,31.6554906499183,33310.3835029055,722.023957780681,113.123704810054,"Malawi","All","All",1,18841350.6633035,993
"87",87,18805781.7479257,5370.60553665897,4406.88700550854,232.374965010935,63.6313414179765,25461.4237751969,33.9927540006244,35567.9153777939,771.579215391328,121.034615069444,"Malawi","All","All",1,18841350.6633035,993
"88",88,18803376.603538,5722.07276731821,4695.56045419372,247.621494160125,67.8524598368868,27204.4674140179,36.4851759524615,37973.0597654793,824.381272304736,129.464665172842,"Malawi","All","All",1,18841350.6633035,993
"89",89,18800814.2833959,6096.35147245894,5003.00711380808,263.862427472019,72.3475705741316,29061.6684989624,39.1428243729987,40535.3799076486,880.641365129933,138.447724122541,"Malawi","All","All",1,18841350.6633035,993
"90",90,18798084.6165478,6494.8964958191,5330.42937858092,281.161917210546,77.1346138031865,31040.4479232404,41.9764271072237,43265.0467557613,940.584274996604,148.019848112315,"Malawi","All","All",1,18841350.6633035,993
"91",91,18795176.7884037,6919.25188020325,5679.10402383955,299.588138428903,82.2326671537242,33148.7007774819,44.9974126961236,46172.8748998034,1004.4491445164,158.219414051494,"Malawi","All","All",1,18841350.6633035,993
"92",92,18792079.2994973,7371.05614461601,6050.38674138623,319.213542671409,87.662020299725,35394.8273998282,48.2179574505045,49270.3638062521,1072.49041791051,169.087273646226,"Malawi","All","All",1,18841350.6633035,993
"93",93,18788779.9253397,7852.04736026837,6445.71652528694,340.115103859644,93.4442477884441,37787.7636949449,51.6510316567034,52569.737963805,1144.97875895381,180.66690425564,"Malawi","All","All",1,18841350.6633035,993
"94",94,18785265.6743055,8364.06847652632,6866.62016380043,362.374576322555,99.6022855742321,40337.0130473685,55.3104483875468,56083.9889979796,1222.20201716738,193.004567852314,"Malawi","All","All",1,18841350.6633035,993
"95",95,18781522.7412163,8909.07304653376,7314.71723437764,386.078777761576,106.160515616576,43052.6815952111,59.2109177389819,59826.9220872396,1304.46629568933,206.149487209253,"Malawi","All","All",1,18841350.6633035,993
"96",96,18777536.4593777,9489.13103973817,7791.72522759981,411.31987992383,113.144853702249,45945.5148214548,63.3681034252462,63813.2039258441,1392.09705896049,220.154029293821,"Malawi","All","All",1,18841350.6633035,993
"97",97,18773291.2500365,10106.4350022288,8299.46475550132,438.195715433316,120.582842055404,49026.9362688342,67.7986829330387,68058.4132669861,1485.44030467267,235.073899459662,"Malawi","All","All",1,18841350.6633035,993
"98",98,18768770.5696933,10763.3062764384,8839.86501841783,466.810095181309,128.503746364893,52309.0880629445,72.5204109193653,72579.0936102663,1584.86379035702,250.968345533432,"Malawi","All","All",1,18841350.6633035,993
"99",99,18763956.8561778,11462.2011489029,9414.96940579428,497.273130527281,136.938655678317,55804.8725998355,77.5521849428505,77392.8071256811,1690.75829510891,267.900368708744,"Malawi","All","All",1,18841350.6633035,993
"100",100,18758831.4694849,12205.7176434542,10026.9413922084,529.701587648414,145.92059206055,59527.9984849951,82.9141182401531,82518.1938186068,1803.53900996235,285.936956101611,"Malawi","All","All",1,18841350.6633035,993
"101",101,18753374.6313521,12996.6022692032,10678.0704773129,564.219246735699,155.484623203828,63493.0277198161,88.6276151124428,87975.0319513841,1923.64696589579,305.149320665029,"Malawi","All","All",1,18841350.6633035,993
"102",102,18747565.3640974,13837.7565330022,11370.7782240389,600.957261790748,165.667977247739,67715.4237615838,94.7154484165557,93784.29920608,2051.55048811716,325.613146867627,"Malawi","All","All",1,18841350.6633035,993
"103",103,18741381.4211824,14732.2441925794,12107.6249108235,640.054567777294,176.510173626717,72211.6064275111,101.201848785144,99968.2421211031,2187.74685734342,347.40887220646,"Malawi","All","All",1,18841350.6633035,993
"104",104,18734799.2206086,15683.2980903463,12891.315644854,681.65826865103,188.053149182578,76999.004950146,108.112591737998,106550.442694918,2332.76391499947,370.621960423693,"Malawi","All","All",1,18841350.6633035,993
"105",105,18727793.7761928,16694.3268517,13724.7065541911,725.924033726713,200.341389453516,82096.1131924162,115.475089279339,113555.887110767,2487.16173356355,395.34318747517,"Malawi","All","All",1,18841350.6633035,993
"106",106,18720338.6230248,17768.9215937989,14610.8116144965,773.016522056749,213.422072082263,87522.5499851304,123.318491162999,121011.040278728,2651.53444164635,421.668955944208,"Malawi","All","All",1,18841350.6633035,993
"107",107,18712405.7417024,18910.8627102503,15552.8090188194,823.109811728132,227.345213473422,93299.1210568727,131.673789959642,128943.921601104,2826.51209706653,449.70161912506,"Malawi","All","All",1,18841350.6633035,993
"108",108,18703965.4804941,20124.126543889,16554.0473404905,876.387837387425,242.163820523561,99447.8833356036,140.573931532031,137384.182809426,3012.76263143812,479.549819311644,"Malawi","All","All",1,18841350.6633035,993
"109",109,18694986.4757848,21412.8911109844,17618.0521099538,933.044823811838,257.934048276721,105992.211494234,150.053931481938,146363.187518743,3210.9938621265,511.328842095957,"Malawi","All","All",1,18841350.6633035,993
"110",110,18685435.5711846,22781.5418911761,18748.5316803851,993.285726021701,274.715361049912,112956.866463698,160.150996556183,155914.092118887,3421.95556351223,545.160982510914,"Malawi","All","All",1,18841350.6633035,993
"111",111,18675277.733888,24234.6771331449,19949.3829597326,1057.32667582235,292.570701031605,120368.067291663,170.904654164499,166071.929415559,3646.44163900184,581.175932344546,"Malawi","All","All",1,18841350.6633035,993
"112",112,18664475.9487356,25777.1145672461,21224.6990567595,1125.39554454722,311.566701572828,128253.581782387,182.356915443754,176873.714567956,3885.29286071453,619.511268796274,"Malawi","All","All",1,18841350.6633035,993
"113",113,18652991.1783837,27413.8903441536,22578.7695156486,1197.73210763841,331.773779299295,136642.766812569,194.55236051423,188358.484919823,4139.39808580581,660.312690560564,"Malawi","All","All",1,18841350.6633035,993
"114",114,18640782.2654819,29150.2625574943,24016.0863981301,1274.5885386012,353.26633804578,145566.655686433,207.5383028606,200567.397821564,4409.69689558789,703.734499350079,"Malawi","All","All",1,18841350.6633035,993
"115",115,18627805.8871501,30991.70920845,25541.3440020379,1356.2295851851,376.122876887114,155058.005588632,221.364892180029,213543.776153372,4697.18102671588,749.939881605366,"Malawi","All","All",1,18841350.6633035,993
"116",116,18614016.3251978,32943.9433315534,27159.4549109856,1442.93379955332,400.426451097406,165151.494144872,236.085467665332,227333.338105727,5002.90031267906,799.101966040349,"Malawi","All","All",1,18841350.6633035,993
"117",117,18599365.4900744,35012.8993453295,28875.5427055331,1534.99324133964,426.26465870978,175883.716684758,251.756593457228,241984.173229127,5327.96259369101,851.403870069973,"Malawi","All","All",1,18841350.6633035,993
"118",118,18583802.8757221,37204.7294969112,30694.9356915307,1632.71361309465,453.729761811541,187293.24083062,268.438187422916,257546.787581391,5673.53536130867,907.039038572656,"Malawi","All","All",1,18841350.6633035,993
"119",119,18567275.4347175,39525.7997038291,32623.1736897274,1736.41479541046,482.918962492728,199420.727661886,286.193772661913,274074.228586008,6040.84941498795,966.211944554608,"Malawi","All","All",1,18841350.6633035,993
"120",120,18549727.5161668,41982.679119447,34666.0055215254,1846.43096288326,513.934573695561,212309.006299833,305.090659376092,291622.14713676,6431.20110739108,1029.13856712165,"Malawi","All","All",1,18841350.6633035,993
"121",121,18531100.803766,44582.1332341279,36829.3794562591,1963.11075272647,546.884182883109,226003.151774299,325.200137267094,310248.859537563,6845.95468955267,1096.04688004777,"Malawi","All","All",1,18841350.6633035,993
"122",122,18511334.2616036,47331.1080927957,39119.4367802325,2086.81728461068,581.880817065204,240550.561046216,346.597679030012,330015.40169995,7286.5445967967,1167.17736043906,"Malawi","All","All",1,18841350.6633035,993
"123",123,18490364.0912871,50236.7083086876,41542.5048020112,2217.92803861825,619.043099566903,256001.024618029,369.363149477204,350985.572016391,7754.47759833737,1242.78349864779,"Malawi","All","All",1,18841350.6633035,993
"124",124,18468123.6970816,53306.1776221283,44105.081083275,2356.83471881905,658.495388182927,272406.796389044,393.581020508941,373225.966221958,8251.33489356244,1323.13229944594,"Malawi","All","All",1,18841350.6633035,993
"125",125,18444543.6655446,56546.8735207584,46813.8154000614,2503.94296362958,700.367897088569,289822.657386298,419.340591060775,396805.997758897,8778.77402017576,1408.50477535938,"Malawi","All","All",1,18841350.6633035,993
"126",126,18419551.7641493,59966.2314241634,49675.492482092,2659.67182270666,744.796801579297,308305.970412543,446.736211153281,421797.899154237,9338.53048323929,1499.19642975831,"Malawi","All","All",1,18841350.6633035,993
"127",127,18393072.956271,63571.7272726991,52697.0070565262,2824.45312049467,791.924314767784,327916.727758548,475.867509485963,448276.707032521,9932.41917260313,1595.5177178902,"Malawi","All","All",1,18841350.6633035,993
"128",128,18365029.4359948,67370.8366274392,55885.331915006,2998.73066329306,841.898732445574,348717.589747026,506.839623485246,476320.227308695,10562.3355004927,1697.79448022158,"Malawi","All","All",1,18841350.6633035,993
"129",129,18335340.6898565,71370.9820552815,59247.4851706792,3182.95914902515,894.874446283395,370773.909195439,539.763430320727,506008.973447029,11230.2561080317,1806.36834575345,"Malawi","All","All",1,18841350.6633035,993
"130",130,18303923.5857,75579.473599239,62790.4916401539,3377.6028341673,951.011915843851,394153.74183649,574.755777619831,537426.077603514,11938.2391431666,1921.59709363989,"Malawi","All","All",1,18841350.6633035,993
"131",131,18270692.4896948,80003.4459098591,66521.3343297949,3583.13399265277,1010.47759017141,418927.842073897,611.939712342588,570657.173608718,12688.4240920947,2043.85496127693,"Malawi","All","All",1,18841350.6633035,993
"132",132,18235559.4187532,84649.784587274,70446.9015564018,3800.03103255955,1073.44377698768,445169.638891429,651.444705664662,605790.244550317,13483.031005028,2173.53289325586,"Malawi","All","All",1,18841350.6633035,993
