"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,320
"2",2,18841348.6256434,0.802321928614974,0.870815245540181,0.0106615665932927,0.000104125674284476,0.353756069953135,1.20756518618285e-06,1.03766014394105,0.0112780185227776,0.000106182891274136,"Malawi","All","All",1,18841350.6633035,320
"3",3,18841347.533216,1.33088322044234,1.05091898017981,0.0208001240677313,0.00038956790789718,0.727086576769018,9.04913185738833e-06,2.13008751849866,0.0231512864066987,0.000404984075911709,"Malawi","All","All",1,18841350.6633035,320
"4",4,18841346.129512,1.89187600767933,1.40051840879218,0.0330945282310275,0.000864677293754485,1.2074081992971,2.96506731754935e-05,3.53379147196656,0.0384077277605248,0.000915190400052529,"Malawi","All","All",1,18841350.6633035,320
"5",5,18841344.2310198,2.6144147467954,1.90954431354276,0.0492052481849734,0.00157491114498414,1.85747437093192,7.01059821165519e-05,5.43228369658216,0.0590418776837946,0.00169434421504708,"Malawi","All","All",1,18841350.6633035,320
"6",6,18841341.6342912,3.59215852012284,2.61631567568924,0.0708286746371123,0.00259344565206671,2.74697643337934,0.00013951467135134,8.02901226415195,0.0872649550661234,0.00283112387887782,"Malawi","All","All",1,18841350.6633035,320
"7",7,18841338.0740728,4.92965295715742,3.58835844670701,0.100122029064855,0.00402471011470404,3.96682256247071,0.000249956426555122,11.5892306619413,0.125959925734851,0.0044505377331776,"Malawi","All","All",1,18841350.6633035,320
"8",8,18841333.190432,6.763457047711,4.92260403937556,0.139993181267109,0.00601395938005896,5.640385538505,0.000417694717203709,16.4728714609559,0.179038798632176,0.00672554719209154,"Malawi","All","All",1,18841350.6633035,320
"9",9,18841326.4907491,9.27893336042676,6.75325505864391,0.19441377645024,0.00876175525841206,7.93652562558671,0.000664784629139981,23.1725543609952,0.251855727854776,0.00989428727339539,"Malawi","All","All",1,18841350.6633035,320
"10",10,18841317.2994876,12.7298302480446,9.26478719543351,0.268825523449986,0.0125442808124525,11.0868073631665,0.00102126840096794,32.363815879308,0.351752951600646,0.0142841212198387,"Malawi","All","All",1,18841350.6633035,320
"11",11,18841304.6899823,17.4640974889129,12.7103825982526,0.37068966396122,0.0177412874634898,15.4088819511529,0.00152817528592819,44.9733211650291,0.488802180063487,0.0203446981922531,"Malawi","All","All",1,18841350.6633035,320
"12",12,18841287.3910098,23.959024532325,17.4373992357745,0.510238912319322,0.0248744855824215,21.3385148720406,0.00224163328495221,62.2722936713268,0.676820081092223,0.0286933486393862,"Malawi","All","All",1,18841350.6633035,320
"13",13,18841263.6585367,32.8694098316709,23.9223976860478,0.701509438110951,0.0346602844738494,29.4735510830263,0.00323851208824457,86.004766835418,0.934762259325034,0.0401774376390667,"Malawi","All","All",1,18841350.6633035,320
"14",14,18841231.0999672,45.0935460166939,32.8191645836148,0.963754981476411,0.0480820875837991,40.6341644675371,0.00462415402026806,118.563336290926,1.2886335483878,0.0559598306010263,"Malawi","All","All",1,18841350.6633035,320
"15",15,18841186.4329254,61.8637859071259,45.0246207637136,1.32338772581539,0.0664895268698211,55.9455511495264,0.00654298238478526,163.230378055436,1.77410991627743,0.0776362000921361,"Malawi","All","All",1,18841350.6633035,320
"16",16,18841125.1543002,84.8707825340209,61.7692631065197,1.81664119206759,0.0917346331638319,76.9513888060007,0.00919305508361019,224.509003326856,2.44013584707944,0.107395989851881,"Malawi","All","All",1,18841350.6633035,320
"17",17,18841054.5167591,105.771395196256,82.3123874283802,2.48302188852869,0.126309031223612,105.440585159453,0.0128456651732202,295.146544369015,3.34336634339235,0.148193001497186,"Malawi","All","All",1,18841350.6633035,320
"18",18,18840961.8425976,135.401472461592,107.054832307853,3.34659716879616,0.173127180003429,142.826812327642,0.0178644344823659,387.820705880369,4.52838521471987,0.203561162821331,"Malawi","All","All",1,18841350.6633035,320
"19",19,18840841.7418661,174.463026628006,138.456863706,4.4521604961008,0.235547161765747,191.289121596609,0.0247178113044435,507.921437399786,6.0641146416624,0.277656608066896,"Malawi","All","All",1,18841350.6633035,320
"20",20,18840686.5436661,225.140575302627,178.834258823799,5.86739948940747,0.317792344047572,253.925610173953,0.0340012220744093,663.119637355908,8.04865029808589,0.375717077652864,"Malawi","All","All",1,18841350.6633035,320
"21",21,18840486.12746,290.643999433442,230.914447536158,7.68259248631753,0.425314683235329,334.823016864853,0.0464725027555574,863.535843506762,10.6114175282618,0.504485582922282,"Malawi","All","All",1,18841350.6633035,320
"22",22,18840227.361051,375.235968581443,298.138684247964,10.0150740410293,0.565182582434297,439.284243229731,0.0630997948417939,1122.30225247744,13.9203622908037,0.672679859995694,"Malawi","All","All",1,18841350.6633035,320
"23",23,18839893.272033,484.455020350409,384.924844846244,13.0164617008566,0.746556258381331,574.163263590426,0.0851237764968052,1456.39127052281,18.1925532011548,0.891573754113198,"Malawi","All","All",1,18841350.6633035,320
"24",24,18839461.944582,625.461431406724,496.968412255427,16.882450890506,0.981295389850471,748.310993321932,0.114138193064065,1887.7187214575,23.7083006391899,1.17574206041298,"Malawi","All","All",1,18841350.6633035,320
"25",25,18838905.0833502,807.501622166008,641.619969457264,21.8656170083438,1.28474331293663,973.155807378499,0.152193948192782,2444.57995327124,30.829541047696,1.54402204962768,"Malawi","All","All",1,18841350.6633035,320
"26",26,18838186.1658595,1042.5100135513,828.366218383316,28.2919050911028,1.6767344097031,1263.45063982804,0.201932763711664,3163.49744402717,40.0234970103719,2.02074856068217,"Malawi","All","All",1,18841350.6633035,320
"27",27,18837258.0495836,1345.88910400262,1069.45195406073,36.5819958350971,2.18289951704068,1638.24100625288,0.266760265152762,4091.61371993352,51.8933337985001,2.63735427933231,"Malawi","All","All",1,18841350.6633035,320
"28",28,18836059.898625,1737.51158585545,1380.67795292629,47.2787607842351,2.8363437494795,2122.10896677578,0.35106836339897,5289.76467845463,67.2175547174663,3.43442641199759,"Malawi","All","All",1,18841350.6633035,320
"29",29,18834513.196025,2243.01906927926,1782.43656885869,61.0829039558498,3.67982635751869,2746.78838599105,0.460524107758967,6836.46727855012,87.0011549216272,4.46437863632723,"Malawi","All","All",1,18841350.6633035,320
