"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,608
"2",2,18841348.896058,0.63231476397382,0.843835837111609,0.00796802923942128,8.27776022876006e-05,0.28304331537454,8.18935660210257e-07,0.767245542237338,0.00851933609446094,8.41728367908666e-05,"Malawi","All","All",1,18841350.6633035,608
"3",3,18841348.1633111,1.03709416723172,0.893797222475503,0.0146148219060563,0.000301281489783876,0.554178848403855,6.04729316525642e-06,1.49999238880009,0.0166556061186767,0.000311584365193361,"Malawi","All","All",1,18841350.6633035,608
"4",4,18841347.3376139,1.39102124210604,1.05229571754431,0.0214199310630082,0.000639546646456584,0.860293940402434,1.92859738669751e-05,2.32568966373611,0.0258239789291359,0.000672404485571053,"Malawi","All","All",1,18841350.6633035,608
"5",5,18841346.3425535,1.77308236856468,1.28776640394542,0.0291558658556621,0.00110322703980984,1.22959809182473,4.40236229374108e-05,3.32074998085325,0.036872924679551,0.00117823082907612,"Malawi","All","All",1,18841350.6633035,608
"6",6,18841345.1152777,2.22621753691507,1.59627538379976,0.0383614867646267,0.00171006690714592,1.68537728212145,8.409772645185e-05,4.54802585423451,0.0505003451607349,0.00185334562279218,"Malawi","All","All",1,18841350.6633035,608
"7",7,18841343.5901578,2.78213387129724,1.9868443260338,0.0495393666266081,0.00248695889899531,2.25199717448083,0.000143990233433266,6.07314568757091,0.0674349653401909,0.00273227748942993,"Malawi","All","All",1,18841350.6633035,608
"8",8,18841341.6903659,3.47178438051348,2.47619954272127,0.063247405023553,0.00346980044918661,2.95800743188287,0.000229084160995212,7.97293764475135,0.0885298704326908,0.00386009499990895,"Malawi","All","All",1,18841350.6633035,608
"9",9,18841339.3220624,4.33039478990456,3.0873517268291,0.0801523368994284,0.00470470949298895,3.83829161026431,0.000345937664019063,10.3412411110544,0.114827035404837,0.00529408932863407,"Malawi","All","All",1,18841350.6633035,608
"10",10,18841336.3689979,5.40056676922222,3.84984327768798,0.101072512162559,0.00625009739784747,4.93607036735623,0.000502605966136993,13.294305629793,0.147617274027173,0.00710639566347879,"Malawi","All","All",1,18841350.6633035,608
"11",11,18841332.6865127,6.73490341576082,4.80084634022646,0.127021766408568,0.00817947546418612,6.3051308034579,0.000709032989071046,16.976790834307,0.188506861463453,0.00938746693210165,"Malawi","All","All",1,18841350.6633035,608
"12",12,18841328.094328,8.39879851456323,5.98684746437132,0.15926047799386,0.0105850563524323,8.01250650204906,0.000977535628982982,21.5689755509589,0.239497583571659,0.0122505002987599,"Malawi","All","All",1,18841350.6633035,608
"13",13,18841322.3676774,10.4737196971802,7.46586807825022,0.199357682744957,0.0135822828832714,10.1417750126639,0.00132340389478418,27.2956261576173,0.303085210742107,0.0158369884303292,"Malawi","All","All",1,18841350.6633035,608
"14",14,18841315.2263043,13.0612219075945,9.31027916809643,0.249267837776859,0.0173154912276693,12.7971491906676,0.00176564627538892,34.4369992416385,0.38238167134338,0.0203236525810939,"Malawi","All","All",1,18841350.6633035,608
"15",15,18841306.3206987,16.2879453333609,11.6103446553915,0.311426714720312,0.0219650160832969,16.1085951902799,0.00232792151436427,43.3426048313502,0.481267879245331,0.0259311352493647,"Malawi","All","All",1,18841350.6633035,608
