"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,657
"2",2,18841349.0187346,0.546134136440586,0.817730300387884,0.00809939631331263,6.72770152256645e-05,0.272536908509201,8.7296968657739e-07,0.644568891635896,0.00853238001397614,6.87583798635624e-05,"Malawi","All","All",1,18841350.6633035,657
"3",3,18841348.4378932,0.887496765599186,0.804257385386166,0.0146270139429938,0.000242276735641087,0.518780400912317,6.4106866248942e-06,1.22541025326293,0.0162211770544696,0.00025315519409936,"Malawi","All","All",1,18841350.6633035,657
"4",4,18841347.8321337,1.15572995824285,0.877980420939533,0.020844278785526,0.000504894654380066,0.776090025340757,2.02263077172699e-05,1.83116980427076,0.0242398249976081,0.000539217194404428,"Malawi","All","All",1,18841350.6633035,657
"5",5,18841347.1524512,1.41254368874255,1.00485300877206,0.0273954050044603,0.000850445665105098,1.0651642385577,4.54998824296612e-05,2.5108522866243,0.0332370165663763,0.000927655581893934,"Malawi","All","All",1,18841350.6633035,657
"6",6,18841346.3657114,1.68916493866412,1.17235282349778,0.034664249495166,0.00128224752750517,1.40004247765978,8.54003414626206e-05,3.29759213718582,0.0436513638675361,0.00142716555599152,"Malawi","All","All",1,18841350.6633035,657
"7",7,18841345.4437769,2.0039659281323,1.37799132888402,0.042935449826791,0.00180849144312593,1.79268205883397,0.000143319397106499,4.21952657651731,0.0558553292172093,0.00205169380176775,"Malawi","All","All",1,18841350.6633035,657
"8",8,18841344.3583071,2.37041852297073,1.62429526463133,0.052469087046063,0.00244105140150874,2.25514945496333,0.000223028739236901,5.3049964097522,0.0702240699578267,0.00281951458599324,"Malawi","All","All",1,18841350.6633035,657
"9",9,18841343.0780059,2.80077946490031,1.91667468681581,0.0635375327271621,0.00319519385869043,2.80078188585861,0.000328811461465278,6.58529757562204,0.0871718617010724,0.00375316245604223,"Malawi","All","All",1,18841350.6633035,657
"10",10,18841341.5668834,3.30789867565604,2.26259628655977,0.0764460836255155,0.00408973595062071,3.44492367529947,0.000465591911431843,8.09642004900285,0.107175116839232,0.00487981079960038,"Malawi","All","All",1,18841350.6633035,657
"11",11,18841339.7828706,3.90622860953088,2.67135588821839,0.0915471930876012,0.0051474576576153,4.2055146327659,0.000639076732550753,9.88043285799293,0.130790718577302,0.00623192334647075,"Malawi","All","All",1,18841350.6633035,657
"12",12,18841337.6764877,4.61251214359921,3.15414231662183,0.109252701261782,0.00639568872447511,5.10365702973977,0.000855914165746092,11.9868157941128,0.158673649356885,0.007848111411892,"Malawi","All","All",1,18841350.6633035,657
"13",13,18841335.1893904,5.44637877927527,3.72426180485396,0.130046382487382,0.00786705635131616,6.16423519020234,0.00112388002538775,14.4739130931956,0.191596233896253,0.00977419717470111,"Malawi","All","All",1,18841350.6633035,657
"14",14,18841332.252731,6.43094077363795,4.3974671062485,0.154497691008595,0.00960038323206518,7.41661442753296,0.00145209255641152,17.4105724742165,0.230469835940871,0.0120644763123834,"Malawi","All","All",1,18841350.6633035,657
"15",15,18841328.7852282,7.59346196121382,5.19237825048269,0.183277766635113,0.0116417713458741,8.8954642779723,0.00185126697364419,20.8780752946234,0.276370408717454,0.0147832337267925,"Malawi","All","All",1,18841350.6633035,657
"16",16,18841324.6909261,8.9661119041049,6.13098917159241,0.21717800277583,0.0140458800871944,10.641718392115,0.00233401237719486,24.9723773630526,0.330568284369971,0.0180065255175626,"Malawi","All","All",1,18841350.6633035,657
"17",17,18841320.601963,9.94757834789156,7.14353012629581,0.256823864628961,0.0168761799794526,12.6936167744857,0.0029151705553229,29.0613404638368,0.39424721022344,0.0218230076190558,"Malawi","All","All",1,18841350.6633035,657
"18",18,18841315.8793566,11.1940473186501,8.20006796398716,0.302025984414411,0.0201949026719667,15.0639987327679,0.0036119990868392,33.7839469015784,0.46779411396943,0.026324196508436,"Malawi","All","All",1,18841350.6633035,657
"19",19,18841310.4770292,12.6711942443068,9.35739701169559,0.352934208880021,0.0240591441846857,17.7762456761856,0.00444398175577142,39.1862742670084,0.55192658673518,0.0316002507381949,"Malawi","All","All",1,18841350.6633035,657
"20",20,18841304.3208094,14.3779950731682,10.6527111682053,0.410098467941788,0.0285282553486108,20.8677283316373,0.00543277692764326,45.3424940732288,0.647799738993711,0.0377472737749572,"Malawi","All","All",1,18841350.6633035,657
"21",21,18841297.3163475,16.3307943642092,12.1156755856922,0.474313781097433,0.0336685692995721,24.3859012321575,0.00660239990138069,52.3469559323572,0.756882925426872,0.0448723509308825,"Malawi","All","All",1,18841350.6633035,657
"22",22,18841289.3517641,18.5562604241159,13.7741801091199,0.546557820721292,0.0395562243398783,28.3870052800384,0.00797954305632113,60.3115394013917,0.880918505320344,0.0530969154909801,"Malawi","All","All",1,18841350.6633035,657
"23",23,18841280.297755,21.0884352989558,15.6572378023869,0.627971902100194,0.0462792259821924,32.9360302871224,0.0095939860760242,69.3655485026235,1.02192020124174,0.0625595068762851,"Malawi","All","All",1,18841350.6633035,657
"24",24,18841270.0063663,23.9677345784182,17.7965827048127,0.719863465495867,0.0539392673570203,38.1073381205872,0.0114790770752074,79.6569372137462,1.18219218577759,0.0734184074879762,"Malawi","All","All",1,18841350.6633035,657
"25",25,18841258.3089859,27.2408872914019,20.227709119158,0.823719879506354,0.0626535723532122,43.9856754139716,0.0136722814582746,91.3543175578494,1.36436035649231,0.0858544172199838,"Malawi","All","All",1,18841350.6633035,657
"26",26,18841245.0137535,30.9613719734688,22.9906986750631,0.941229380906177,0.0725569147061859,50.6674772567949,0.016215807967864,104.649550008907,1.57141268018002,0.100073934905041,"Malawi","All","All",1,18841350.6633035,657
"27",27,18841229.9025127,35.19014147959,26.1309814230288,1.07430696909919,0.0838038566432155,58.2623997470122,0.0191573076218816,119.760790782995,1.80674665319379,0.11631238300414,"Malawi","All","All",1,18841350.6633035,657
"28",28,18841212.7272819,39.9965447951506,29.7001351723578,1.22512486059581,0.0965712995976006,66.8950948052222,0.022550665258577,136.936021598182,2.074224276547,0.134838101513831,"Malawi","All","All",1,18841350.6633035,657
