"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,763
"2",2,18841349.0214194,0.544028016229721,0.814864127809249,0.0075794025986678,0.000114298125172889,0.275296883153489,1.40427495995372e-06,0.64188413219126,0.00808133916965764,0.00011667938341802,"Malawi","All","All",1,18841350.6633035,763
"3",3,18841348.4451353,0.882571344246794,0.79853444834085,0.0135049850923518,0.000408427768329637,0.523138765804622,1.0253210068701e-05,1.21816822446302,0.0153367722372776,0.000425814349812202,"Malawi","All","All",1,18841350.6633035,763
"4",4,18841347.8462039,1.14703776801937,0.86894425537632,0.0190085094582147,0.000844791707927314,0.781232062221362,3.21688308606537e-05,1.81709955561406,0.0228773349199263,0.000899341063222877,"Malawi","All","All",1,18841350.6633035,763
"5",5,18841347.1761981,1.39888016123295,0.99171745539802,0.0247096983643379,0.00141288238492702,1.07031319929164,7.19737549039912e-05,2.48710537042678,0.0313127276798196,0.001534929777486,"Malawi","All","All",1,18841350.6633035,763
"6",6,18841346.402742,1.66901665530881,1.15403799385756,0.0309672659005581,0.00211606264554838,1.40428915649589,0.000134388176171523,3.26056152238454,0.0410505635761622,0.00234394746987595,"Malawi","All","All",1,18841350.6633035,763
"7",7,18841345.4986601,1.97543991064788,1.35310760584486,0.0380370357895014,0.00296592432465617,1.79486855105108,0.000224408799046488,4.16464343645703,0.052432982199026,0.00334645899076398,"Malawi","All","All",1,18841350.6633035,763
"8",8,18841344.4368133,2.33115397252388,1.59109633292156,0.0461447159955064,0.00398006628677718,2.25376757789748,0.000347555626694905,5.2264902212519,0.0658016660099736,0.00456942358880899,"Malawi","All","All",1,18841350.6633035,763
"9",9,18841343.1873967,2.74783987765229,1.87298774145387,0.0555212339919648,0.00518145064962984,2.79386642991555,0.000510071305505765,6.47590680496882,0.0815318603464125,0.00604638916699877,"Malawi","All","All",1,18841350.6633035,763
"10",10,18841341.7162631,3.23764054663789,2.20573138302338,0.066421883070218,0.00659853340597531,3.42992894973602,0.000719112862907046,7.94704040873639,0.100053480320466,0.00781794803830208,"Malawi","All","All",1,18841350.6633035,763
"11",11,18841339.9836149,3.81414179094385,2.59799312070099,0.0791389062587022,0.00826582018118866,4.17916595751107,0.00098295640262821,9.67968855199844,0.121867578716912,0.00993263978925213,"Malawi","All","All",1,18841350.6633035,763
"12",12,18841337.9427661,4.49302608667758,3.06019372527952,0.0940118205590856,0.0102247025566483,5.06176981242553,0.001311225848886,11.7205373733473,0.147561936588996,0.0124481754896075,"Malawi","All","All",1,18841350.6633035,763
"13",13,18841335.538803,5.29262686994553,3.60470314556,0.111437682872415,0.0125245405207495,6.10149306374127,0.00171515801309512,14.1245004606531,0.177827919309941,0.0154329696224982,"Malawi","All","All",1,18841350.6633035,763
"14",14,18841332.7070829,6.23447479507445,4.24613390108648,0.131882148829211,0.0152239702014832,7.32629786957167,0.00220790728863001,16.9562205920519,0.21347938373051,0.0189679644942461,"Malawi","All","All",1,18841350.6633035,763
"15",15,18841329.3714723,7.34390530752443,5.00171834746131,0.155892231661494,0.0183924837854656,8.76911787616474,0.00280490496644195,20.2918311515639,0.255474854726543,0.0231488194523572,"Malawi","All","All",1,18841350.6633035,763
"16",16,18841325.4422809,8.65075367951878,5.89176799589443,0.184111173887338,0.0221123119980829,10.468753187646,0.00352428120080054,24.2210226301454,0.304943573145485,0.0280885089017473,"Malawi","All","All",1,18841350.6633035,763
"17",17,18841321.5275038,9.57797616531166,6.8488075365951,0.217017802663523,0.0264785042465018,12.461132322496,0.0043873231102415,28.1357996544231,0.362928537643276,0.033918179259053,"Malawi","All","All",1,18841350.6633035,763
"18",18,18841317.0164685,10.7542384819645,7.8437979944265,0.254354102319487,0.0315824962990772,14.7574431621553,0.00541872128814016,32.6468349584531,0.429745186156743,0.0407711346451454,"Malawi","All","All",1,18841350.6633035,763
"19",19,18841311.8679259,12.1457029036035,8.93043085371989,0.296177499284111,0.0375059368855904,17.3789141570547,0.00664620988911215,37.795377560437,0.506004498352637,0.0487760531723932,"Malawi","All","All",1,18841350.6633035,763
"20",20,18841306.0142954,13.7501857269134,10.1434174518314,0.34290357077258,0.0443329302164899,20.3600679707763,0.00810044396732144,43.6490080944775,0.59270747494573,0.0580690214639239,"Malawi","All","All",1,18841350.6633035,763
"21",21,18841299.3693415,15.5819094332369,11.5100417596663,0.395158012282197,0.052157614525931,23.7448798914536,0.00981523570650024,50.2939619468714,0.69113143014235,0.0688015137768188,"Malawi","All","All",1,18841350.6633035,763
"22",22,18841291.8308426,17.6647112720759,13.0556674214544,0.453715234179895,0.0610885009210354,27.5854504516133,0.0118279952405838,57.8324608754851,0.802790468949283,0.0811454783600879,"Malawi","All","All",1,18841350.6633035,763
"23",23,18841283.2808349,20.029178098246,14.8064852367834,0.519477673344655,0.0712514777871949,31.9418958086026,0.0141802988339577,66.3824685935978,0.929431868020749,0.0952973053350318,"Malawi","All","All",1,18841350.6633035,763
"24",24,18841273.5846072,22.7116430635424,16.7910004195195,0.593474918970675,0.082792354008566,36.882867028708,0.0169185509083755,76.0786963356576,1.07305097130662,0.111481492528544,"Malawi","All","All",1,18841350.6633035,763
"25",25,18841262.5889654,25.7540557199142,19.0409976234321,0.676872889949365,0.0958794156813368,42.4864376766479,0.0200947417761146,87.0743380674011,1.23591689347421,0.129954487090245,"Malawi","All","All",1,18841350.6633035,763
"26",26,18841250.1199934,29.2043417727676,21.5922590973315,0.770989135857018,0.110706149821074,48.8412466882047,0.0237672917618024,99.5433101357437,1.42060569550005,0.151008840594758,"Malawi","All","All",1,18841350.6633035,763
"27",27,18841235.9803786,33.1170058319223,24.4852486987326,0.877312165376118,0.12749433739517,56.0478618525753,0.0280020066961145,113.682924892698,1.63003998890193,0.174977922324686,"Malawi","All","All",1,18841350.6633035,763
"28",28,18841219.9463214,37.5539343820901,27.7657967302408,0.997524411398052,0.146497546828057,64.2203558534755,0.0328731470633019,129.716982071096,1.86753472849766,0.202241225751516,"Malawi","All","All",1,18841350.6633035,763
"29",29,18841201.7640431,42.585331406682,31.4858447016069,1.1335282707487,0.168005084835349,73.4880862606697,0.038464618677273,147.89926034322,2.13684893366228,0.233230338423948,"Malawi","All","All",1,18841350.6633035,763
"30",30,18841181.1457901,48.2908113494144,35.704275537566,1.28747597605474,0.192346525765228,83.9977326861745,0.044871321482131,168.517513396457,2.44224488384905,0.268435758498396,"Malawi","All","All",1,18841350.6633035,763
"31",31,18841157.7651245,54.760698262642,40.4878806855166,1.4618047927143,0.21989706950894,95.9156974260734,0.0522007276656387,191.898178964121,2.78855787636549,0.30841492868929,"Malawi","All","All",1,18841350.6633035,763
"32",32,18841131.2519874,62.0973920607178,45.9123699223925,1.65927387294205,0.251083186603929,109.43062255228,0.0605745269916875,218.411316121928,3.18126936702634,0.353800671396694,"Malawi","All","All",1,18841350.6633035,763
"33",33,18841101.1867224,70.4170109626502,52.0636046946988,1.88300874750198,0.286389479978571,124.756436572713,0.0701306167610101,248.476581074304,3.62659549626624,0.405311424868786,"Malawi","All","All",1,18841350.6633035,763
"34",34,18841067.0934458,79.8512299222935,59.0389504999249,2.13655073664821,0.326366306642482,142.135734957277,0.0810252992998922,282.569857722086,4.13158531748839,0.463762591219463,"Malawi","All","All",1,18841350.6633035,763
"35",35,18841028.4325225,90.5493707153772,66.9488071338071,2.42391300012462,0.371638438320814,161.843615926533,0.0934357700641716,321.230780984227,4.70423225380672,0.530079416192318,"Malawi","All","All",1,18841350.6633035,763
"36",36,18840984.5920322,102.680749171552,75.9183682635585,2.74964391520658,0.422914933207553,184.192032070056,0.107562941022484,365.071271294603,5.35360053864671,0.605311648583609,"Malawi","All","All",1,18841350.6633035,763
"37",37,18840934.8780876,116.43735426173,86.0896008427958,3.11889905074422,0.481000328574437,209.534726803609,0.123634636476231,414.78521592393,6.08996865128732,0.690650152069533,"Malawi","All","All",1,18841350.6633035,763
"38",38,18840878.503846,132.036903286515,97.623477213693,3.53752293028492,0.546807339271417,238.272837483596,0.141909214542582,471.159457467903,6.9249921246896,0.787445744730714,"Malawi","All","All",1,18841350.6633035,763
"39",39,18840814.5770731,149.726265475184,110.702535313146,4.01214130519712,0.62137128546452,270.861237385426,0.162679670345707,535.086230434764,7.87188781616695,0.897230584656741,"Malawi","All","All",1,18841350.6633035,763
"40",40,18840742.0860322,169.785359519739,125.533769809549,4.5502659160427,0.705866455309296,307.815731346336,0.186278286641404,607.577271333618,8.94564298347357,1.02174241878048,"Malawi","All","All",1,18841350.6633035,763
"41",41,18840659.8834655,192.53160858738,142.351883919929,5.16041362332599,0.80162465241517,349.721225325837,0.213081906044936,689.779838014932,10.1632526633263,1.1629520705688,"Malawi","All","All",1,18841350.6633035,763
"42",42,18840566.6684618,218.324937352663,161.423015057868,5.85224091785434,0.910156256605307,397.240974213888,0.243517906631551,782.99484170551,11.5439883722565,1.32309463373246,"Malawi","All","All",1,18841350.6633035,763
"43",43,18840460.9658962,247.573441261922,183.048955697147,6.63669645754808,1.0331741092301,451.127068811735,0.278070976441344,888.697407314024,13.109702812491,1.50470484520832,"Malawi","All","All",1,18841350.6633035,763
"44",44,18840341.103083,280.739877002783,207.571892637062,7.5261946450236,1.17262057544306,512.232344822423,0.317290795205114,1008.56022047794,14.8851759033348,1.71065717349752,"Malawi","All","All",1,18841350.6633035,763
"45",45,18840205.1833436,318.348955781592,235.379826284864,8.53481175955254,1.33069826071239,581.523867088272,0.361800742481594,1144.47995991748,16.8985065742745,1.94421130174635,"Malawi","All","All",1,18841350.6633035,763
"46",46,18840051.0562785,360.995379179029,266.912723448781,9.67850795893377,1.50990482577468,660.098201756502,0.412307763556113,1298.60702493258,19.1815565044096,2.20906367250948,"Malawi","All","All",1,18841350.6633035,763
"47",47,18839918.2875354,373.372501897087,297.244447108858,10.9588362496078,1.7129499170735,748.617420227437,0.469612674881983,1431.37576807496,21.7533769156093,2.50928189333969,"Malawi","All","All",1,18841350.6633035,763
"48",48,18839772.2421337,393.560432394322,324.035445179754,12.3298379147005,1.94167531500467,846.019177383011,0.534601592946754,1577.42116977975,24.5823961220764,2.84821035078351,"Malawi","All","All",1,18841350.6633035,763
"49",49,18839613.8855052,418.577511873923,349.956621302101,13.7635009601731,2.19667399399284,951.675288175487,0.608201989922168,1735.77779829561,27.6499186701103,3.22801475310983,"Malawi","All","All",1,18841350.6633035,763
"50",50,18839443.2712271,447.04021438894,376.374057218489,15.2515980000445,2.47802852465446,1065.55682667062,0.691351575555154,1906.39207637831,30.9549127165401,3.65036776484838,"Malawi","All","All",1,18841350.6633035,763
"51",51,18839259.9774684,478.350954324318,404.020795584755,16.7954711032228,2.78573683883939,1187.94788855314,0.784988664086846,2089.68583506837,34.5055561798868,4.11685843681569,"Malawi","All","All",1,18841350.6633035,763
"52",52,18839063.3182892,512.301265305502,433.325681063311,18.401086527952,3.11990882168077,1319.30701946121,0.890053108735839,2286.34501428841,38.3151440000514,4.62919038278768,"Malawi","All","All",1,18841350.6633035,763
"53",53,18838852.444263,548.878912190508,464.57387242984,20.0766733325634,3.48085245421335,1460.20123805351,1.00749204816481,2497.21904050881,42.4001392401262,5.18927766652085,"Malawi","All","All",1,18841350.6633035,763
