"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,631
"2",2,18841348.9945579,0.547992835861053,0.653854555653644,0.0112630532035841,0.000190433649705339,0.455441841404749,2.89244261763856e-06,0.668745612215352,0.0123584870870682,0.000195353463048092,"Malawi","All","All",1,18841350.6633035,631
"3",3,18841348.4911249,0.789773193716681,0.564025287939539,0.0179621341381929,0.000626128741625144,0.799772037750533,1.98015067576411e-05,1.17217858379333,0.021661980012255,0.000659809519442057,"Malawi","All","All",1,18841350.6633035,631
"4",4,18841348.0185685,0.930916462702142,0.565513625076182,0.0230772441311808,0.00120510700302336,1.12396380889844,5.87193938965142e-05,1.64473496720486,0.0303948706489263,0.00130498399135452,"Malawi","All","All",1,18841350.6633035,631
"5",5,18841347.5279734,1.04286253563732,0.601643788888304,0.0276810050325395,0.0018884595271634,1.46112949610887,0.000124837923248318,2.13533012311745,0.0394611198910598,0.00210079884090925,"Malawi","All","All",1,18841350.6633035,631
"6",6,18841346.9996983,1.15080378379269,0.653151696540212,0.0321847423797172,0.00266058956775405,1.82458215103119,0.000222256905236363,2.66360522021679,0.0492236986089517,0.00303863077114136,"Malawi","All","All",1,18841350.6633035,631
"7",7,18841346.4239433,1.26401824257803,0.71371721662059,0.0367693660739582,0.00351530701819705,2.22098540641343,0.000354635911375213,3.23936017461558,0.0598637103378354,0.00411851431363772,"Malawi","All","All",1,18841350.6633035,631
"8",8,18841345.7940145,1.38634816498083,0.781518547621004,0.0415349214689167,0.00445087914380942,2.65491101971163,0.000525474396525996,3.86928900732271,0.0715048613719835,0.0053446690262909,"Malawi","All","All",1,18841350.6633035,631
"9",9,18841345.1039722,1.51982037018463,0.856321620003221,0.0465528735236508,0.00546820767042595,3.13043000822653,0.000738257807920076,4.55933133741638,0.0842569166024702,0.00672392510165436,"Malawi","All","All",1,18841350.6633035,631
"10",10,18841344.3477886,1.66590233807001,0.938478312786066,0.0518847863594055,0.00657011186432094,3.65168284486724,0.000996553123396258,5.31551494707044,0.0982312702098434,0.00826516894975752,"Malawi","All","All",1,18841350.6633035,631
