"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,717
"2",2,18841348.9885367,0.566807895422825,0.81196818329232,0.00833764545098285,0.000114408827186082,0.28753728944093,1.36717081595209e-06,0.67476678960506,0.008931571464361,0.000116717225191441,"Malawi","All","All",1,18841350.6633035,717
"3",3,18841348.3794564,0.915353948938289,0.805325488001447,0.0148317183121297,0.000408046290498034,0.547917900296914,9.9610219733983e-06,1.28384706286125,0.0169936815997015,0.000424864966691551,"Malawi","All","All",1,18841350.6633035,717
"4",4,18841347.7372293,1.19145890361558,0.88973065108896,0.0209288170475894,0.000844504926579122,0.823080062040255,3.12373176750291e-05,1.92607417603663,0.025494541203267,0.000897247539991015,"Malawi","All","All",1,18841350.6633035,717
"5",5,18841347.0082404,1.46100234910517,1.0294005141054,0.0273391895754727,0.0014156599013632,1.13583546360619,6.99415715361892e-05,2.65506311786514,0.0351438268615697,0.00153375266807673,"Malawi","All","All",1,18841350.6633035,717
"6",6,18841346.1559074,1.75660123850119,1.21225329224555,0.0344752456128636,0.00212762776164025,1.50180785404531,0.000130809338491539,3.50739606750504,0.0464257599339167,0.00234849264006866,"Malawi","All","All",1,18841350.6633035,717
"7",7,18841345.1482788,2.09759873736804,1.43688169072241,0.0426412763366441,0.00299510343772599,1.93468896436817,0.000218945733942442,4.51502471796693,0.0597632703073,0.00336478211256114,"Malawi","All","All",1,18841350.6633035,717
"8",8,18841343.9522648,2.49872787023947,1.70712734553896,0.0521179304351314,0.0040393336826037,2.44868617569436,0.000340080411124877,5.71103873600165,0.0755943508326344,0.00461354206501086,"Malawi","All","All",1,18841350.6633035,717
"9",9,18841342.5305927,2.97399650270921,2.02990513384079,0.063202677766627,0.00528772005407107,3.05981794853998,0.000500784274704426,7.13271076718539,0.0944123626873159,0.00613326869170603,"Malawi","All","All",1,18841350.6633035,717
"10",10,18841340.8398102,3.53857262722164,2.41443880269558,0.076232338149568,0.00677421707180193,3.78676660971907,0.000708687893254515,8.82349328275092,0.116792466784384,0.00797080033712794,"Malawi","All","All",1,18841350.6633035,717
"11",11,18841338.8286055,4.2098623726925,2.87212568663291,0.0915989302299943,0.0085401812967452,4.65159810619109,0.000972721298658551,10.8346979983419,0.143413853570196,0.0101825714643771,"Malawi","All","All",1,18841350.6633035,717
"12",12,18841336.4360956,5.00830343476046,3.41670427381838,0.109763937427045,0.0106355547886492,5.68049725043145,0.00130339013288969,13.2272078413589,0.175082403703283,0.0128362623724131,"Malawi","All","All",1,18841350.6633035,717
"13",13,18841333.5899225,5.95809264239597,4.06459544042825,0.131273194424235,0.0131203497113322,6.90458624573547,0.0017130970940001,16.0733809697893,0.212755890898925,0.0160128265464388,"Malawi","All","All",1,18841350.6633035,717
"14",14,18841330.2040363,7.08796654679872,4.83536604431479,0.156773776398218,0.0160664554222057,8.36087788514161,0.00221652064172274,19.4592672287173,0.257573320465544,0.0198089371724655,"Malawi","All","All",1,18841350.6633035,717
"15",15,18841326.1760752,8.43209203429658,5.75230911114959,0.18703373594243,0.0195598180200013,10.0934025559294,0.00283106364295364,23.487228318981,0.310889611733832,0.024339924199993,"Malawi","All","All",1,18841350.6633035,717
