"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,735
"2",2,18841349.0116147,0.553116602589091,0.844611916289906,0.00603440037859856,5.6660561323188e-05,0.247868201415731,1.06467992982893e-06,0.651688845914579,0.00636793161614351,5.84578929237007e-05,"Malawi","All","All",1,18841350.6633035,735
"3",3,18841348.4066693,0.914496680580021,0.852432624067739,0.0110403257871566,0.000203927081841733,0.478452875220894,7.81611139945535e-06,1.25663424884905,0.0122791131715793,0.000217121792869699,"Malawi","All","All",1,18841350.6633035,735
"4",4,18841347.7610047,1.2110866290969,0.949894521765106,0.0159276080561047,0.000424706190052915,0.724940681268919,2.46490419577156e-05,1.90229879541904,0.0185881791911473,0.00046631728911823,"Malawi","All","All",1,18841350.6633035,735
"5",5,18841347.0225899,1.50485911719534,1.10677973488651,0.0211888826652334,0.000715237749238773,1.00711517296067,5.54294791672152e-05,2.64071357493616,0.0258035478987234,0.000808810617211593,"Malawi","All","All",1,18841350.6633035,735
"6",6,18841346.152977,1.82922122038781,1.31314609323208,0.0271426530584707,0.00107900196421707,1.33963347326583,0.000104033301321788,3.51032647520974,0.0343009102892698,0.0012546250174302,"Malawi","All","All",1,18841350.6633035,735
"7",7,18841345.1169043,2.20569139185927,1.56899548505771,0.0340465477830383,0.00152414449405673,1.7359669397649,0.000174660564831818,4.5463991695238,0.0444248235718344,0.00181899644321112,"Malawi","All","All",1,18841350.6633035,735
"8",8,18841343.876988,2.65167336049156,1.87973968297629,0.0421523822982013,0.00206253895268381,2.21041546922633,0.000272059510010644,5.78631549345506,0.0565405816341591,0.00252181421547634,"Malawi","All","All",1,18841350.6633035,735
"9",9,18841342.390602,3.18423545457307,2.25432522699498,0.0517355660293652,0.00270964375264164,2.77929392724254,0.000401723576029821,7.27270154216863,0.0710647029065053,0.00338781045574213,"Malawi","All","All",1,18841350.6633035,735
"10",10,18841340.6076069,3.8221303040481,2.70459968209092,0.0631137612220043,0.00348478042064982,3.46179798685525,0.000570093193154931,9.05569660783007,0.0884871207439934,0.00444717905575808,"Malawi","All","All",1,18841350.6633035,735
"11",11,18841338.4682917,4.58707805986752,3.24528482025887,0.0766617334020388,0.00441167693802712,4.28079076324084,0.00078478062648362,11.1950118343338,0.109391299538452,0.00573649858623435,"Malawi","All","All",1,18841350.6633035,735
"12",12,18841335.9012148,5.5047854335664,3.89427493272454,0.0928256849848519,0.00551921482164247,5.26362864887892,0.00105482911819947,13.7620887440946,0.134475326772223,0.00729991684688438,"Malawi","All","All",1,18841350.6633035,735
"13",13,18841332.8207337,6.60594259650161,4.67314773368308,0.112139012458132,0.00684237978618371,6.44310708632506,0.00139102023318003,16.8425698289873,0.164576054457823,0.00919062037192354,"Malawi","All","All",1,18841350.6633035,735
"14",14,18841329.1241226,7.92730325455475,5.60784338343971,0.135240366580846,0.00842342063530639,7.85856423960946,0.0018062364930056,20.5391809013131,0.200697264163396,0.0114726054991553,"Malawi","All","All",1,18841350.6633035,735
"15",15,18841324.6881326,9.51293804233928,6.72951038522778,0.162895061426315,0.0103132564631055,9.55719822995843,0.00231589475713761,24.975170870172,0.244043279030469,0.0142228171806949,"Malawi","All","All",1,18841350.6633035,735
"16",16,18841319.3648808,11.4157129846072,8.07553544053947,0.196020591124603,0.0125731737140181,11.5956420356049,0.00293846387758705,30.2984226894679,0.296059148973108,0.0175337199177966,"Malawi","All","All",1,18841350.6633035,735
"17",17,18841313.9617391,12.8534357723177,9.5637959903051,0.235418997226066,0.0152754955284826,14.0299420933555,0.00369607240765683,35.7015644211405,0.358172690252292,0.0215149930055617,"Malawi","All","All",1,18841350.6633035,735
"18",18,18841307.618493,14.692480118179,11.1598322690519,0.281133460747613,0.0184928792099245,16.8882569135841,0.00461487301339744,42.044810513786,0.431093524167809,0.0262834431784449,"Malawi","All","All",1,18841350.6633035,735
"19",19,18841300.2422346,16.9010621752573,12.9457404525678,0.333549678089234,0.0222943081940627,20.2126974829704,0.00572484839773688,49.4210689454765,0.515889715895558,0.0319586689518069,"Malawi","All","All",1,18841350.6633035,735
"20",20,18841291.6974761,19.4922834405964,14.981789556595,0.393477993585935,0.0267536100035468,24.0644629629275,0.00705984424169016,57.96582740795,0.614118823469782,0.0386716341860123,"Malawi","All","All",1,18841350.6633035,735
"21",21,18841281.8144303,22.5047322670792,17.3213359294629,0.462021383604764,0.0319551795556591,28.5201704917813,0.00865800291044752,67.8488732543942,0.727732713508329,0.0465711235518778,"Malawi","All","All",1,18841350.6633035,735
"22",22,18841270.3906891,25.9940360723474,20.0183616465004,0.540528266418126,0.0379977127274186,33.6711282149643,0.0105624473801906,79.2726143603378,0.859058260295527,0.0558286306618055,"Malawi","All","All",1,18841350.6633035,735
