"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,888
"2",2,18841349.1554146,0.441617496790238,0.735368303666838,0.00910671113935937,0.000146084853405044,0.321648141842634,2.18184447623375e-06,0.507888920136951,0.00986988708269147,0.000149772049012854,"Malawi","All","All",1,18841350.6633035,888
"3",3,18841348.752663,0.68791883360592,0.629415200071131,0.0150350367662449,0.000496347004205973,0.577759734918912,1.53763734490077e-05,0.910640528739864,0.0176966240673782,0.000522332218671441,"Malawi","All","All",1,18841350.6633035,888
"4",4,18841348.3874008,0.843676411331552,0.600941762393187,0.0194479601736121,0.000970880656296444,0.810819229404054,4.64112156778432e-05,1.27590265517438,0.0247948220416874,0.00104931302508557,"Malawi","All","All",1,18841350.6633035,888
"5",5,18841348.0262778,0.959190610411945,0.611269338725405,0.0231581155397703,0.0015300103490383,1.04177796709792,9.96572950529548e-05,1.63702569941913,0.0318125846976944,0.00169842562547441,"Malawi","All","All",1,18841350.6633035,888
"6",6,18841347.6522541,1.05874572348856,0.642051533032005,0.0265706335802965,0.00215389719027052,1.28134935476666,0.000178261201726091,2.01104940325952,0.0390810481045883,0.00245514868972753,"Malawi","All","All",1,18841350.6633035,888
"7",7,18841347.2559989,1.15420953412707,0.684672108510176,0.0298950368450259,0.00283272283747289,1.53541044008959,0.000284758603233987,2.40730460101257,0.0467815399021965,0.00331394901219224,"Malawi","All","All",1,18841350.6633035,888
"8",8,18841346.8317705,1.25153730500664,0.735176639330571,0.0332467981516303,0.00356193817299499,1.80758894656298,0.000421389298859906,2.83153301652368,0.055025639976109,0.00427406261122098,"Malawi","All","All",1,18841350.6633035,888
"9",9,18841346.3754414,1.35387925649242,0.791853218804052,0.0366960561801233,0.00433994726362031,2.10050337861103,0.000590267204397967,3.28786212455565,0.0638935582569529,0.00533746595351678,"Malawi","All","All",1,18841350.6633035,888
"10",10,18841345.8835445,1.46307042713237,0.854074985107165,0.0402911415771479,0.00516696063134561,2.41636199218514,0.000793479430131039,3.7797589860633,0.0734526707558937,0.00650789666117536,"Malawi","All","All",1,18841350.6633035,888
"11",11,18841345.3528097,1.58034290070309,0.921749431704401,0.0440699749071282,0.00604441889835863,2.75725392976705,0.00103314983782805,4.31049380581786,0.0837665279560993,0.0077903845644473,"Malawi","All","All",1,18841350.6633035,888
