"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,748
"2",2,18841349.0964503,0.488597499684477,0.79356165900324,0.0073618991044692,8.03273320659778e-05,0.277250963228344,8.43149501050784e-07,0.566853191502097,0.00785803889765417,8.17530670094661e-05,"Malawi","All","All",1,18841350.6633035,748
"3",3,18841348.6083823,0.786848827263621,0.738253057073577,0.0128341027603142,0.000284565684380358,0.516694539096833,6.12448237399501e-06,1.0549212163611,0.0146239135348771,0.000294921959893183,"Malawi","All","All",1,18841350.6633035,748
"4",4,18841348.1283261,1.00345600941297,0.760600603487428,0.0175567531229534,0.000581063225888619,0.75276393831159,1.90641570072478e-05,1.53497743171784,0.02127872411442,0.000613300017560211,"Malawi","All","All",1,18841350.6633035,748
"5",5,18841347.6186514,1.19131333340548,0.826441017292616,0.0221060847320526,0.000956482599546031,1.0037929807635,4.2230770291743e-05,2.04465212956348,0.0283441230238223,0.00102789328628703,"Malawi","All","All",1,18841350.6633035,748
"6",6,18841347.0569538,1.37693669800193,0.920410486362883,0.0267930902441594,0.00140683232453562,1.28072462526143,7.794478784856e-05,2.60634967698278,0.0361306923170564,0.00153863410768319,"Malawi","All","All",1,18841350.6633035,748
"7",7,18841346.4274634,1.57447862357139,1.03620622130316,0.0318061241183197,0.00193323615856878,1.59128736852952,0.000128490189933973,3.23584006387089,0.0448570445939949,0.00215050836647023,"Malawi","All","All",1,18841350.6633035,748
"8",8,18841345.7168749,1.7924211732335,1.1719690533053,0.037279400532463,0.00253996494021282,1.94202275918502,0.00019623617074803,3.94642858736725,0.0547076255236704,0.00287179312188537,"Malawi","All","All",1,18841350.6633035,748
"9",9,18841344.9122736,2.03678369646302,1.32810805980028,0.0433262514258173,0.00323355802670082,2.33929458237957,0.000283717521861553,4.75102986561725,0.0658614650019852,0.003713313970924,"Malawi","All","All",1,18841350.6633035,748
"10",10,18841344.0000418,2.31268344965669,1.50628442399338,0.0500557699011791,0.00402247340687297,2.78982187603985,0.000393697347931198,5.6632616903459,0.078507340765114,0.00468820121125955,"Malawi","All","All",1,18841350.6633035,748
"11",11,18841342.9652191,2.62511242133636,1.70895285888167,0.0575815963954973,0.00491700463247199,3.30099128057116,0.000529223694682594,6.69808438551184,0.0928526415553144,0.00581190252838559,"Malawi","All","All",1,18841350.6633035,748
"12",12,18841341.7910635,2.97934739956213,1.9391701687066,0.0660270804535657,0.00592933842236053,3.88107235763608,0.000693685816498296,7.87224003059724,0.109129455901744,0.00710233574626483,"Malawi","All","All",1,18841350.6633035,748
"13",13,18841340.4586875,3.3811922572113,2.2005339196587,0.0755288536493881,0.00707369581378919,4.53939640014502,0.00089087362656358,9.20461600010477,0.127599611735569,0.00858013050661756,"Malawi","All","All",1,18841350.6633035,748
"14",14,18841338.9467102,3.83714602722893,2.49718774922165,0.086239780924425,0.00836653193574051,5.28652816097726,0.00112504250401939,10.716593292792,0.148559505159197,0.010268937628789,"Malawi","All","All",1,18841350.6633035,748
"15",15,18841337.2308929,4.35454198945445,2.83386350195435,0.098331765846472,0.00982678431394633,6.13444558156612,0.00140098490847811,12.4324106080438,0.172345147520743,0.0121957985122915,"Malawi","All","All",1,18841350.6633035,748
"16",16,18841335.2837161,4.94168831388874,3.21595008897494,0.111998860981657,0.011476187771039,7.09674985371829,0.00172411550239928,14.3795874208371,0.199338060369925,0.0143916039757774,"Malawi","All","All",1,18841350.6633035,748
"17",17,18841333.4129264,5.31287102892237,3.61017054839233,0.127342186559774,0.0133389042885325,8.18455386807743,0.0021005351653238,16.2503770714058,0.229848604761759,0.0168908323647464,"Malawi","All","All",1,18841350.6633035,748
"18",18,18841331.3283778,5.77504252226692,4.00085812198068,0.144130993750393,0.0154362312323159,9.39692079278781,0.00253706994515064,18.3349257319633,0.263845329740004,0.0197263236422233,"Malawi","All","All",1,18841350.6633035,748
"19",19,18841329.0257281,6.30909629036225,4.40889570949594,0.162261371656339,0.017784474108596,10.736496399766,0.00304110337711287,20.6375753487662,0.301399048844279,0.0229268686022255,"Malawi","All","All",1,18841350.6633035,748
"20",20,18841326.4918825,6.90826783893766,4.84640538568033,0.181775104150491,0.0203986619563325,12.2109535038513,0.00362048730868226,23.1714209818848,0.342723329654678,0.0265207734703773,"Malawi","All","All",1,18841350.6633035,748
"21",21,18841323.708381,7.57211233091644,5.32138446676783,0.202790796999578,0.0232947920079773,13.8310565363002,0.00428354096707784,25.9549224639591,0.388119233654971,0.0305381029878395,"Malawi","All","All",1,18841350.6633035,748
"22",22,18841320.6529556,8.30357909591111,5.83999419438892,0.225471098296561,0.0264909660091064,15.6097734776091,0.00503909961315203,29.010347931828,0.437949932005535,0.0350118990028821,"Malawi","All","All",1,18841350.6633035,748
"23",23,18841317.3001867,9.10759139143299,6.40771116209498,0.250007476238617,0.0300080072270351,17.5619021805383,0.00589658884889566,32.3631168063808,0.492629990346395,0.0399789231307705,"Malawi","All","All",1,18841350.6633035,748
"24",24,18841313.6217008,9.99038244724441,7.02991062040049,0.276613828548145,0.0338698342016972,19.7039598327261,0.00686611307163395,36.0416026761925,0.552622154144417,0.0454801800774526,"Malawi","All","All",1,18841350.6633035,748
