"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,179
"2",2,18841348.9935412,0.565249653787696,0.836507456075648,0.00876814638952009,8.27338207738703e-05,0.259153035567408,1.27162715399243e-06,0.6697622972682,0.00932947127567979,8.49127595602464e-05,"Malawi","All","All",1,18841350.6633035,179
"3",3,18841348.3742051,0.928290131538255,0.844975931046535,0.0158869215169482,0.000297111159524119,0.499639020336673,9.31586686858349e-06,1.2890984314648,0.0179565303012667,0.000313073938853692,"Malawi","All","All",1,18841350.6633035,179
"4",4,18841347.7112543,1.22560132092685,0.945335928364421,0.0227708813545172,0.000618370587938122,0.757693338121473,2.93480542356109e-05,1.95204918740944,0.0271911206657187,0.000668658609452819,"Malawi","All","All",1,18841350.6633035,179
"5",5,18841346.9500135,1.52189121993845,1.10567650462625,0.0301608934112831,0.00104175244939658,1.05445362567169,6.59764678088784e-05,2.71328997256488,0.0377948450332891,0.00115480342054446,"Malawi","All","All",1,18841350.6633035,179
"6",6,18841346.0504168,1.85126201884068,1.31592898990262,0.038523452198202,0.00157313785333946,1.40547520893431,0.000123855941044679,3.6128866636702,0.0503258023347169,0.00178536555940728,"Malawi","All","All",1,18841350.6633035,179
"7",7,18841344.9755772,2.23550169974288,1.57643207636622,0.0482309205142685,0.0022252250941957,1.82512828829956,0.000208063830650236,4.68772627384777,0.0652978115694171,0.00258174339377936,"Malawi","All","All",1,18841350.6633035,179
"8",8,18841343.6861048,2.69235581371978,1.89306824544765,0.0596463532214241,0.00301621058879609,2.32878772199449,0.000324368422816146,5.97719871339496,0.0832595560951085,0.00357201732454464,"Malawi","All","All",1,18841350.6633035,179
"9",9,18841342.1368145,3.23944903424108,2.2753170478188,0.0731675565491782,0.00396965136236578,2.93410624625922,0.000479468073824288,7.52648900430447,0.104840442699872,0.00479122204022111,"Malawi","All","All",1,18841350.6633035,179
"10",10,18841340.27433,3.89634089195564,2.73563672948144,0.0892544683775773,0.00511494726589862,3.66194520916381,0.000681239291556781,9.38897348553592,0.130783979729502,0.00628225382310454,"Malawi","All","All",1,18841350.6633035,179
"11",11,18841338.0348845,4.68583460074846,3.28947458357028,0.108450874266375,0.00648821196872628,4.53723171386968,0.000939015707002859,11.6284190001305,0.161978410901509,0.00809721956075598,"Malawi","All","All",1,18841350.6633035,179
"12",12,18841335.3419867,5.63503366503139,3.9556103037959,0.131405472386784,0.00813344979568269,5.58986995522062,0.00126391165706955,14.3213167578874,0.199489225165975,0.010299168043752,"Malawi","All","All",1,18841350.6633035,179
"13",13,18841332.1037259,6.77639559365157,4.75671902702325,0.158895192132425,0.0101040466902776,6.85579455275324,0.0016692079459971,17.5595776201968,0.244596701125193,0.0129642419327598,"Malawi","All","All",1,18841350.6633035,179
"14",14,18841328.2096272,8.14888497605363,5.72010428973409,0.191851921357182,0.0124645745165326,8.37819973075853,0.00217080587805151,21.453676298298,0.298839704768545,0.0161842600474126,"Malawi","All","All",1,18841350.6633035,179
"15",15,18841323.5268476,9.7993343652518,6.87861929431256,0.231394620210235,0.0152930077551132,10.2090268580766,0.00278777717683737,26.1364559227831,0.36406868611814,0.0200698763516305,"Malawi","All","All",1,18841350.6633035,179
"16",16,18841317.8956392,11.7840489774216,8.27178144637329,0.278867537246266,0.0186833876032949,12.4107399111096,0.00354301936820358,31.7676642791224,0.442508930378794,0.024754367055112,"Malawi","All","All",1,18841350.6633035,179
"17",17,18841312.1696597,13.277139328731,9.80909424420507,0.335408808668823,0.0227467813144997,15.0447906440919,0.0044640118970518,37.4936438189084,0.53634406376348,0.0303958855623857,"Malawi","All","All",1,18841350.6633035,179
"18",18,18841305.4412778,15.1929889359865,11.4541372985948,0.400948118228514,0.0275943107779174,18.1407737414264,0.00558328679931699,44.2220256918134,0.646606853445358,0.037161297550965,"Malawi","All","All",1,18841350.6633035,179
"19",19,18841297.612038,17.4949255996127,13.295704018172,0.475981594363204,0.0333310003983697,21.7443851566197,0.00693814630161275,52.0512655154676,0.774910236614459,0.0452195449569472,"Malawi","All","All",1,18841350.6633035,179
"20",20,18841288.5365043,20.1962988260117,15.3974138858144,0.561671466276029,0.0400694204385038,25.9227748801735,0.00857070101017974,61.1267991797243,0.923637599907513,0.0547553547541412,"Malawi","All","All",1,18841350.6633035,179
"21",21,18841278.0320468,23.3380528226177,17.8149758571129,0.659619898042883,0.0479386100497846,30.7601411325511,0.0105284231314361,71.6312567435058,1.0957818666646,0.0659791099309333,"Malawi","All","All",1,18841350.6633035,179
"22",22,18841265.8808729,26.9791959303385,20.6046434859898,0.771788028212725,0.0570897977614058,36.3568482988605,0.0128650160715519,83.7824305572344,1.29491220265296,0.0791340600419388,"Malawi","All","All",1,18841350.6633035,179
"23",23,18841251.8281197,31.1932948931682,23.8277305909738,0.900484721466506,0.0677009616606767,42.8303311352855,0.0156415077376592,97.8351838102924,1.52520529744231,0.094502754764877,"Malawi","All","All",1,18841350.6633035,179
"24",24,18841235.5777152,36.0678535733579,27.5534222419737,1.0483909617237,0.0799811947851659,50.317012846409,0.0189275363377153,114.085588354587,1.79151318005009,0.112413612516501,"Malawi","All","All",1,18841350.6633035,179
"25",25,18841216.7866431,41.7051746842209,31.8609483389822,1.21860559601975,0.0941754318458453,58.9749535405609,0.0228028523824247,132.876660444012,2.0994572229614,0.13324822086272,"Malawi","All","All",1,18841350.6633035,179
"26",26,18841195.0580333,48.2240491927151,36.8415506228312,1.4147048518475,0.110569676108348,68.9870368482695,0.027359011162716,154.605270202934,2.45554138353642,0.15744946346754,"Malawi","All","All",1,18841350.6633035,179
"27",27,18841169.9328353,55.7620692177173,42.6005760845508,1.64081585139764,0.129497129467782,80.56480861776,0.0327013530681468,179.730468253962,2.86728867343626,0.185531043452282,"Malawi","All","All",1,18841350.6633035,179
"28",28,18841140.880136,64.4784594214527,49.2597689393796,1.90170293715951,0.151345257837409,93.9529396955882,0.0389512680829265,208.7831675195,3.34339984136804,0.218088429008264,"Malawi","All","All",1,18841350.6633035,179
"29",29,18841107.2862238,74.5573114344153,56.9598234111283,2.20286530897307,0.176563787260025,109.43426702669,0.0462487342533044,242.37707970272,3.89393262328042,0.255811199183353,"Malawi","All","All",1,18841350.6633035,179
"30",30,18841068.441133,86.2116043825238,65.8634831280781,2.55065732072396,0.205674548184235,127.335995747686,0.0547554221140239,281.22217054931,4.53052228048456,0.299498207606779,"Malawi","All","All",1,18841350.6633035,179
"31",31,18841023.5240321,99.6875897975112,76.158887815853,2.95241912214363,0.239282193552587,148.036434468551,0.0646580496983438,326.13927144731,5.26662109774359,0.350074049401866,"Malawi","All","All",1,18841350.6633035,179
