"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,972
"2",2,18841349.1233962,0.462020750158187,0.683900695437022,0.00978847306528829,8.76355230442592e-05,0.384108607683347,1.13574553382892e-06,0.539907297612423,0.010289524278229,8.95603153483437e-05,"Malawi","All","All",1,18841350.6633035,972
"3",3,18841348.7181688,0.690692998079234,0.564749784192345,0.0162629412021908,0.00029910357204908,0.673121885259417,8.019007262087e-06,0.945134731312498,0.0180123271376902,0.000312693696777483,"Malawi","All","All",1,18841350.6633035,972
"4",4,18841348.3594608,0.821106171430809,0.53128507046394,0.0213152285026191,0.000590344338380032,0.929521575302093,2.43230870206759e-05,1.30384271312486,0.02484856489809,0.000631565623707161,"Malawi","All","All",1,18841350.6633035,972
"5",5,18841348.0086632,0.911415331172504,0.535786427417713,0.0257713030554501,0.000940944616788593,1.18067376270456,5.25840535326187e-05,1.65464035302054,0.0315340479061639,0.00103006086558064,"Malawi","All","All",1,18841350.6633035,972
"6",6,18841347.6484014,0.986739333327564,0.55783080564202,0.029999005011445,0.00134095468734053,1.43889717387091,9.48000483362311e-05,2.01490207258761,0.0383998969774102,0.00150161603095088,"Malawi","All","All",1,18841350.6633035,972
"7",7,18841347.2703709,1.05801549749013,0.588725429424256,0.0341691507726611,0.00178520287301376,1.71008467643256,0.000152699632830369,2.39293265662545,0.0456043842826107,0.00204398890329429,"Malawi","All","All",1,18841350.6633035,972
"8",8,18841346.8701086,1.13009730136843,0.624822982439908,0.0383677465797463,0.00227083344762527,1.99740815879592,0.000227867168203652,2.79319488979984,0.0532325613639826,0.00265700883519935,"Malawi","All","All",1,18841350.6633035,972
"9",9,18841346.4447428,1.20523647621919,0.664647927803665,0.0426443121700915,0.00279623020771102,2.30291393287443,0.000321806138057879,3.21856068541314,0.0613391610265493,0.00334160763556913,"Malawi","All","All",1,18841350.6633035,972
"10",10,18841345.992023,1.28457734134688,0.707664193360533,0.0470326860599875,0.00336053917067152,2.62820981999185,0.000435975126110004,3.67128055505603,0.0699670734394688,0.00409940324058315,"Malawi","All","All",1,18841350.6633035,972
"11",11,18841345.5098987,1.36880046302775,0.753745351896462,0.0515600512725509,0.00396344986190213,2.97476368431296,0.000571811562564322,4.15340481193419,0.0791553734073186,0.00493252124473189,"Malawi","All","All",1,18841350.6633035,972
"12",12,18841344.9963351,1.45839925991258,0.802947977158861,0.0562508756815189,0.00460509023599651,3.34403447486915,0.00073074970856757,4.66696842756668,0.0889428433600734,0.00584352030097857,"Malawi","All","All",1,18841350.6633035,972
"13",13,18841344.4492281,1.55380013480688,0.855414324777192,0.0611286825403718,0.0052859720454818,3.7375320886164,0.0009142358155504,5.21407543860188,0.0993695819746837,0.00683536318062218,"Malawi","All","All",1,18841350.6633035,972
"14",14,18841343.8663623,1.65541487192063,0.911331354780332,0.0662168827354297,0.00600696219860606,4.15684738614938,0.00112374217884994,5.79694119996323,0.110477809434444,0.0079114119483079,"Malawi","All","All",1,18841350.6633035,972
"15",15,18841343.2453921,1.7636635499717,0.97091297131535,0.0715391879719365,0.00676925424254448,4.60366570814456,0.00136077870816939,6.41791145035425,0.122312230779317,0.00907541905414301,"Malawi","All","All",1,18841350.6633035,972
"16",16,18841342.5838136,1.87898639553071,1.03439505744814,0.0771199295960373,0.00757437429673151,5.07978723096688,0.00162691281944582,7.07948990065794,0.134920576523737,0.010331566978554,"Malawi","All","All",1,18841350.6633035,972
"17",17,18841341.9871355,1.90811621175206,1.08969952679097,0.0829307836605796,0.00842390005642317,5.5850738934032,0.00192375137549323,7.67616806703874,0.14829858444217,0.0116841566299516,"Malawi","All","All",1,18841350.6633035,972
"18",18,18841341.3632756,1.95303802945226,1.13305094073177,0.0887978486665347,0.00931749885297712,6.11357064638341,0.00225295349485578,8.30002791758181,0.16228622255169,0.0131356671126745,"Malawi","All","All",1,18841350.6633035,972
"19",19,18841340.7166439,2.00593293860166,1.17165134962365,0.0946222011507273,0.0102524511290536,6.66158453671732,0.00261610948585753,8.94665958670829,0.176784430883214,0.0146860740269971,"Malawi","All","All",1,18841350.6633035,972
"20",20,18841340.048884,2.06335307952103,1.2087160612097,0.100372836874483,0.0112252198671184,7.22773766913774,0.00301468990718072,9.61441955651727,0.191756359970002,0.0163343325686055,"Malawi","All","All",1,18841350.6633035,972
"21",21,18841339.3603985,2.12379471686269,1.24569181415425,0.106047925520226,0.0122322513701056,7.81168828344068,0.00345003217200308,10.30290502352,0.207192978554963,0.0180791556067686,"Malawi","All","All",1,18841350.6633035,972
"22",22,18841338.6510284,2.18662021511514,1.28323875937855,0.111657751465614,0.0132702936752027,8.41356476004778,0.00392334677144751,11.0122751264537,0.223097854758725,0.0199193426452463,"Malawi","All","All",1,18841350.6633035,972
"23",23,18841337.9203554,2.25157670393463,1.32166895081384,0.117217181576089,0.0143365061819128,9.03371307914011,0.00443573097657685,11.7429481526232,0.239480367106931,0.0218539126716576,"Malawi","All","All",1,18841350.6633035,972
"24",24,18841337.1678352,2.3185838794782,1.36113969594347,0.122742420957725,0.0154284790675979,9.67258567130227,0.00498818455186221,12.4954683313011,0.256352717889242,0.0238821502032518,"Malawi","All","All",1,18841350.6633035,972
"25",25,18841336.392857,2.38763898992885,1.40174017923592,0.128249628295764,0.0165442165316916,10.3306918917579,0.0055816254464209,13.2704465311966,0.273728603530334,0.0260036151236753,"Malawi","All","All",1,18841350.6633035,972
"26",26,18841335.5947692,2.4587746968959,1.443529923906,0.133754365605366,0.0176821059546921,11.0085762780019,0.00621690457751496,14.0685342749414,0.291622631965803,0.0282181368961361,"Malawi","All","All",1,18841350.6633035,972
"27",27,18841334.7728915,2.53204019695057,1.4865560093373,0.139271430676244,0.0188408761671723,11.7068086664375,0.00689482036620212,14.890411999935,0.310050059437307,0.0305257974665501,"Malawi","All","All",1,18841350.6633035,972
"28",28,18841333.9265182,2.60749371928646,1.53086004579826,0.144814813048187,0.0200195723125533,12.425981049699,0.00761612939541632,15.7367853295398,0.329026706888968,0.032926924188979,"Malawi","All","All",1,18841350.6633035,972
"29",29,18841333.0549209,2.68519782225567,1.57648252600091,0.150397722438145,0.0212175210242089,13.1667054363141,0.00838155807832509,16.6083825861114,0.348568904206998,0.0354220747775563,"Malawi","All","All",1,18841350.6633035,972
"30",30,18841332.1573487,2.7652184308095,1.62346378440076,0.156032660470931,0.0224343006821803,13.9296137790992,0.00919181258899705,17.5059547680515,0.36869348970554,0.0380120243930915,"Malawi","All","All",1,18841350.6633035,972
"31",31,18841331.2330271,2.84762414900589,1.67184480033921,0.161731472577139,0.0236697203040089,14.715358637288,0.0100475877776215,18.4302763672919,0.389417828456079,0.0406977596428739,"Malawi","All","All",1,18841350.6633035,972
"32",32,18841330.2811599,2.93248575494742,1.72166745698757,0.167505469941973,0.0249237768140477,15.5246115957315,0.0109495754088013,19.3821436298314,0.410759773286549,0.0434804498117404,"Malawi","All","All",1,18841350.6633035,972
"33",33,18841329.3009256,3.01987641748852,1.77297479291074,0.173365423425095,0.026196658808048,16.3580661024407,0.0118984704083785,20.3623778654815,0.432737738990645,0.0463614612134023,"Malawi","All","All",1,18841350.6633035,972
"34",34,18841328.2914806,3.1098713293834,1.82581101379552,0.17932168875324,0.0274887040787164,17.2164352251506,0.0128949767864285,21.3718229379479,0.455370646052164,0.0493423247539303,"Malawi","All","All",1,18841350.6633035,972
"35",35,18841327.2519542,3.20254804615443,1.88022172468343,0.185384199257806,0.028800405432365,18.1004551113518,0.0139398145167264,22.4113493013966,0.478678011150757,0.0524247534073063,"Malawi","All","All",1,18841350.6633035,972
"36",36,18841326.1814488,3.29798659585838,1.93625392125414,0.191562526909584,0.0301323931276117,19.0108855524341,0.0150337251507893,23.4818547147346,0.502679963177372,0.0556106341684603,"Malawi","All","All",1,18841350.6633035,972
"37",37,18841325.0790413,3.39626927842463,1.99395590153106,0.197865979766738,0.0314854034944687,19.9485081609158,0.0161774752271835,24.5842621993599,0.527397197444383,0.0589020024502436,"Malawi","All","All",1,18841350.6633035,972
"38",38,18841323.9437818,3.49748077570424,2.05337739829044,0.20430361675768,0.0328602769376379,20.9141278252857,0.0173718599432635,25.7195217529189,0.55285101411075,0.0623010463093655,"Malawi","All","All",1,18841350.6633035,972
"39",39,18841322.7746895,3.60170850113907,2.11456974496866,0.210884267498119,0.0342579573072084,21.9085758125179,0.0186177100541727,26.8886139934851,0.5790633998901,0.0658101175090954,"Malawi","All","All",1,18841350.6633035,972
"40",40,18841321.5707572,3.70904227786844,2.17758565851985,0.21761660771131,0.0356794660881701,22.9327064494037,0.0199158901385559,28.09254634973,0.606056942629123,0.0694317027696118,"Malawi","All","All",1,18841350.6633035,972
"41",41,18841320.3309463,3.81957467457653,2.24247948488364,0.224509165969049,0.0371259063785295,23.9874006326963,0.0212673052568688,29.3323571697609,0.633854923434038,0.0731684390302162,"Malawi","All","All",1,18841350.6633035,972
"42",42,18841319.0541877,3.93340101813302,2.30930720469082,0.23157036414273,0.0385984527682777,25.0735659082062,0.0226729029639757,30.609115850905,0.662481319580968,0.0770231067391276,"Malawi","All","All",1,18841350.6633035,972
"43",43,18841317.739382,4.05061929777051,2.37812634638579,0.238808548544225,0.0400983418736956,26.1921353413196,0.0241336725565053,31.9239215484504,0.691960775564276,0.0809986191122528,"Malawi","All","All",1,18841350.6633035,972
"44",44,18841316.3853954,4.17133059554927,2.44899624695216,0.246232009094341,0.0416268749293524,27.3440716815665,0.0256506530750572,33.2779080611666,0.722318712637717,0.0850980382868373,"Malawi","All","All",1,18841350.6633035,972
"45",45,18841314.9910588,4.29563915336411,2.52197810959297,0.25384900798456,0.0431854125891031,28.5303680937656,0.027224935433414,34.6722447127297,0.753581348577761,0.0893245737309205,"Malawi","All","All",1,18841350.6633035,972
"46",46,18841313.5551712,4.42365074157274,2.5971348604376,0.26166781194329,0.0447753638497436,29.7520458720733,0.0288576593042266,36.108132309181,0.785775638454654,0.0936815658890411,"Malawi","All","All",1,18841350.6633035,972
"47",47,18841312.4305738,4.24896805320073,2.63387338124405,0.26952048642287,0.0463974224759368,31.0034204159003,0.0305500117283445,37.2327297709724,0.818748783761852,0.0981717202503406,"Malawi","All","All",1,18841350.6633035,972
"48",48,18841311.3020147,4.12254022522899,2.62187014647403,0.276770839414948,0.0480449857854687,32.2597595437749,0.0323030953838859,38.3612888360624,0.851838108197877,0.102790302884269,"Malawi","All","All",1,18841350.6633035,972
"49",49,18841310.1839899,4.01957829240426,2.58769309894744,0.283070142981807,0.0497032484085519,33.5051512109084,0.0341175973772397,39.4793135910279,0.884618568870691,0.107523672887065,"Malawi","All","All",1,18841350.6633035,972
"50",50,18841309.0830175,3.92848233581151,2.54374167756942,0.288323030297424,0.0513549636438043,34.7323903725092,0.0359935963072072,40.5802859761388,0.916899056343738,0.112354716761805,"Malawi","All","All",1,18841350.6633035,972
"51",51,18841308.0018942,3.84381338119576,2.49579791023334,0.292546228511788,0.0529834290897991,35.9383377957596,0.0379305348611585,41.6614092796516,0.948597570992012,0.117265787607586,"Malawi","All","All",1,18841350.6633035,972
"52",52,18841306.9416828,3.76301195493669,2.44655163632932,0.295803174910411,0.0545736801051116,37.1217530165064,0.0399272658186569,42.7216207286067,0.979682952229764,0.122239976543713,"Malawi","All","All",1,18841350.6633035,972
"53",53,18841305.9026407,3.68486458721067,2.3972479136729,0.298173976524323,0.0561128684710841,38.282281363886,0.0419821252304318,43.7606628349956,1.01014765040893,0.127261615391728,"Malawi","All","All",1,18841350.6633035,972
"54",54,18841304.8846544,3.60878644395659,2.34845766037218,0.299741826600162,0.0575902791461793,39.4199798580819,0.044093012120168,44.7786490802774,1.0399949927017,0.132316428503494,"Malawi","All","All",1,18841350.6633035,972
"55",55,18841303.8874411,3.53448832011677,2.30043537878436,0.300587123994755,0.0589971954061945,40.5350969248608,0.0462574651515616,45.7758624083146,1.06923327491869,0.137391527832064,"Malawi","All","All",1,18841350.6633035,972
"56",56,18841302.9106447,3.46181717924922,2.25329044235338,0.300785020413696,0.0603267126536905,41.6279667225769,0.0484727330328645,46.7526588102799,1.09787293462074,0.142475346058445,"Malawi","All","All",1,18841350.6633035,972
"57",57,18841301.9538786,3.39068589521703,2.20706255472248,0.300404701888726,0.0615735370802875,42.6989623982877,0.0507358379856277,47.709424925182,1.12592530796711,0.147557542816843,"Malawi","All","All",1,18841350.6633035,972
"58",58,18841301.0167471,3.32103677808066,2.16176087614233,0.299509506487856,0.062733749124016,43.7484718712371,0.0530436360384073,48.6465564171105,1.15340199573646,0.152628870334119,"Malawi","All","All",1,18841350.6633035,972
"59",59,18841300.0988536,3.25282858734156,2.11737800139205,0.298156964547058,0.0638046846205145,44.7768887989484,0.0553928579236502,49.5644498947734,1.18031462640788,0.157681123890534,"Malawi","All","All",1,18841350.6633035,972
"60",60,18841299.1998065,3.18602602621077,2.07390118987463,0.296399329822158,0.0647847287054442,45.7846055752118,0.0577801564056768,50.4634970062306,1.20667468301826,0.162707015930741,"Malawi","All","All",1,18841350.6633035,972
"61",61,18841298.3192204,3.12059749249819,2.03131478200654,0.294283919244752,0.0656731884374353,46.7720115516079,0.0602021413896264,51.3440830751847,1.23249346317825,0.167700108187236,"Malawi","All","All",1,18841350.6633035,972
"62",62,18841297.4567169,3.05651359033895,1.98960174899888,0.291853662309145,0.0664701375230914,47.7394920484052,0.0626554120487434,52.2065865996242,1.25778206437225,0.172654710852727,"Malawi","All","All",1,18841350.6633035,972
"63",63,18841296.611925,2.99374613427969,1.94874477591431,0.289147331568042,0.0671763279538268,48.6874273892313,0.065136582456686,53.0513785414041,1.28255136312885,0.177565837657044,"Malawi","All","All",1,18841350.6633035,972
"64",64,18841295.7844811,2.93226791160827,1.90872649377809,0.286199937291727,0.067793079592497,49.6161926440935,0.0676423052536124,53.8788223716179,1.30681201635102,0.182429135561613,"Malawi","All","All",1,18841350.6633035,972
"65",65,18841294.9740293,2.87205222572343,1.86952991786576,0.283043209015838,0.0683221601155003,50.5261574153355,0.0701692921613157,54.6892742202175,1.33057446570264,0.187240799469357,"Malawi","All","All",1,18841350.6633035,972
"66",66,18841294.1802205,2.81307305276064,1.83113827761013,0.279705807642003,0.0687657251800698,51.4176857953782,0.0727143272574342,55.4830829858287,1.35384894082829,0.19199753488831,"Malawi","All","All",1,18841350.6633035,972
"67",67,18841293.402713,2.75530509403426,1.79353494477482,0.276213597130504,0.0691262476874158,52.2911363296428,0.0752742805477893,56.2605904938178,1.37664546398754,0.196696510196328,"Malawi","All","All",1,18841350.6633035,972
"68",68,18841292.641172,2.6987234519706,1.75670375966945,0.272589910595269,0.0694064516269882,53.1468617860773,0.0778461188831452,57.0221314788229,1.39897384954273,0.201335308986416,"Malawi","All","All",1,18841350.6633035,972
"69",69,18841291.8952698,2.64330368170692,1.72062895727884,0.268855781980421,0.0696092579167163,53.985209173436,0.0804269140433574,57.7680337663624,1.42084370928353,0.205911889607484,"Malawi","All","All",1,18841350.6633035,972
