"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,550
"2",2,18841348.923983,0.604820748219549,0.754196419702891,0.00946045833945312,8.35901776899123e-05,0.370758262452855,1.057130086977e-06,0.739320536022525,0.009981619063234,8.53816069003476e-05,"Malawi","All","All",1,18841350.6633035,550
"3",3,18841348.285043,0.934199155572396,0.735089932277553,0.0167265075259531,0.000295310805938674,0.691941947593516,7.63146685438988e-06,1.37826048524221,0.0186079930105585,0.000308243209253877,"Malawi","All","All",1,18841350.6633035,550
"4",4,18841347.6159269,1.18298344628425,0.811231246536702,0.0236757487406999,0.00060938022892155,1.02885300403657,2.38244309899887e-05,2.04737665025813,0.0276417785189356,0.000649753483001863,"Malawi","All","All",1,18841350.6633035,550
"5",5,18841346.8570565,1.42567318512375,0.9370521323496,0.0310991954828615,0.00102185427002371,1.41134743474583,5.32544981627045e-05,2.80624705647023,0.0378873428866715,0.00111210017709893,"Malawi","All","All",1,18841350.6633035,550
"6",6,18841345.9725221,1.693593544858,1.09866530967724,0.0394096431545993,0.00153831474964197,1.85747500035187,9.95908713694755e-05,3.69078140366272,0.0498295057522689,0.00170708300083626,"Malawi","All","All",1,18841350.6633035,550
"7",7,18841344.9324687,2.00310345703922,1.29420962083004,0.0489028569319202,0.00216960561266757,2.38228249210235,0.000166809019160913,4.73083484153536,0.0638713439440583,0.00245228279040589,"Malawi","All","All",1,18841350.6633035,550
"8",8,18841343.7062164,2.3660076834775,1.52677850045571,0.0598566296138566,0.00293054372741183,3.00125440590196,0.000259353788206482,5.95708711696465,0.0804270673737045,0.00337004872093515,"Malawi","All","All",1,18841350.6633035,550
"9",9,18841342.2592099,2.79350822629902,1.80195018071121,0.0725714468794887,0.00383976795922212,3.73184175280857,0.000382279476887696,7.4040936541344,0.0999632119418798,0.00448758475100873,"Malawi","All","All",1,18841350.6633035,550
"10",10,18841340.5512648,3.29783162139374,2.12701174019069,0.0873906835229496,0.0049200641902532,4.59434321858342,0.000541393843865054,9.11203872172492,0.123022309251722,0.00583751868161402,"Malawi","All","All",1,18841350.6633035,550
"11",11,18841338.5351636,3.89305023916396,2.51081981850288,0.104714391390483,0.00619893954670391,5.61261310097405,0.000743419469091311,11.1281399090472,0.150241848651197,0.00745874982827946,"Malawi","All","All",1,18841350.6633035,550
"12",12,18841336.1552487,4.595642918686,2.96392307307543,0.125011797571322,0.00770937255689419,6.81477147985682,0.000996178885371569,13.5080548206318,0.182373269270307,0.00939751290599422,"Malawi","All","All",1,18841350.6633035,550
"13",13,18841333.3458447,5.42501516262636,3.49880812420566,0.148834766678887,0.00949073126778013,8.23400120223186,0.00130881062856132,16.3174587976391,0.220303261165073,0.0117086622677744,"Malawi","All","All",1,18841350.6633035,550
"14",14,18841330.0294476,6.40405353906898,4.13022458540935,0.176833025584369,0.0115898608113299,9.90946291692389,0.00169201943705062,19.633855947235,0.265078216450906,0.0144571834630053,"Malawi","All","All",1,18841350.6633035,550
"15",15,18841326.1145466,7.55977520633058,4.87559303701881,0.209772370215162,0.014062407909753,11.8873954734747,0.00215837697954123,23.5487568719285,0.317933631404408,0.0177200273606743,"Malawi","All","All",1,18841350.6633035,550
"16",16,18841321.4931424,8.92405949476566,5.75547661125114,0.248555413918028,0.0169743422707552,14.2223725621767,0.0027226641907817,28.1701610885731,0.380327682309649,0.0215882116721268,"Malawi","All","All",1,18841350.6633035,550
"17",17,18841316.88772,9.82648019704394,6.67140342735473,0.293756494123664,0.0204016808238727,16.9601394519794,0.0034022674246796,32.7755835187503,0.453478546603118,0.0261672165146718,"Malawi","All","All",1,18841350.6633035,550
"18",18,18841311.6083448,10.9903771798158,7.59194824437372,0.344693873081203,0.0244135359551654,20.0993086453541,0.00421728711429964,38.0549587656943,0.537334255694485,0.031560216783211,"Malawi","All","All",1,18841350.6633035,550
"19",19,18841305.6223655,12.3585783768734,8.58717434911274,0.401304120213729,0.0290673584700117,23.6596236947656,0.00519009280526993,44.0409379922408,0.632413438217322,0.0378625710656711,"Malawi","All","All",1,18841350.6633035,550
"20",20,18841298.8599468,13.9226437515182,9.69309430441628,0.464087964298173,0.034421408999425,27.6827641392865,0.0063451347863283,50.8033567033049,0.739825347967253,0.0451739738354922,"Malawi","All","All",1,18841350.6633035,550
"21",21,18841291.229755,15.694413716263,10.933928117588,0.533820325197006,0.0405411696136281,32.2231360356034,0.00770910634340241,58.4335484706085,0.86102070979454,0.0536051420235095,"Malawi","All","All",1,18841350.6633035,550
"22",22,18841282.6240042,17.695377881948,12.330742314218,0.611448072409753,0.0475024132991512,37.3449173984365,0.00931126903275658,67.0392993493442,0.997711578482884,0.0632814357080221,"Malawi","All","All",1,18841350.6633035,550
"23",23,18841272.9193238,19.952875420377,13.9049067553981,0.698060411116005,0.0553931005976215,43.1215601780492,0.0111838634633063,76.7439797290013,1.15185755071949,0.07434545087173,"Malawi","All","All",1,18841350.6633035,550
"24",24,18841261.9759071,22.4989107268815,15.6796153429572,0.794887900087244,0.0643149554387399,49.6363049246024,0.013362582963518,87.6873964329306,1.32567930123083,0.0869593979180617,"Malawi","All","All",1,18841350.6633035,550
"25",25,18841249.6358371,25.3700278586768,17.6806723098921,0.903313919512351,0.0743850427864059,56.9831801534402,0.0158871041921379,100.0274663885,1.52168516891291,0.101307578498554,"Malawi","All","All",1,18841350.6633035,550
"26",26,18841235.7209316,28.6076079957179,19.9370456046754,1.02489217512624,0.0857375046011541,65.2682869134072,0.0188016803132321,113.942371873841,1.74270539276178,0.117599126679008,"Malawi","All","All",1,18841350.6633035,550
"27",27,18841220.03024,32.2583767617909,22.4813476941663,1.1613679452016,0.0985254881858848,74.6112898443391,0.0221557928816543,129.633063526565,1.99193187224232,0.136071041980546,"Malawi","All","All",1,18841350.6633035,550
"28",28,18841202.337181,36.3750396030968,25.350330099762,1.31470264537264,0.112923337274266,85.1471220011793,0.0260048796197337,147.326122566305,2.27296363424449,0.156991613769795,"Malawi","All","All",1,18841350.6633035,550
"29",29,18841182.3862208,41.0170441588312,28.5854324096158,1.487102422085,0.129129142276852,97.0279634609021,0.0304111668805841,167.277082760592,2.58985960378192,0.18066438221037,"Malawi","All","All",1,18841350.6633035,550
"30",30,18841159.889236,46.2514248518122,32.2333734210992,1.68104945562864,0.147367547742895,110.425407625453,0.0354445723437506,189.77406747408,2.94719638075891,0.207432475446881,"Malawi","All","All",1,18841350.6633035,550
"31",31,18841134.5213815,52.153758056261,36.3468271938816,1.89933744488968,0.167892964295696,125.532922648572,0.0411837255439946,215.141922033444,3.35013388615999,0.237683550944345,"Malawi","All","All",1,18841350.6633035,550
"32",32,18841105.9162712,58.8092837591366,40.9852034354395,2.14511298207881,0.19099332617626,142.568721649264,0.0477171510168255,243.747032303112,3.80449191062352,0.271855558008806,"Malawi","All","All",1,18841350.6633035,550
"33",33,18841073.6607618,66.3141230799586,46.2154892279942,2.42192031615285,0.216994175304524,161.778870338376,0.0551445432338044,276.00254168102,4.3168329941903,0.310442982373903,"Malawi","All","All",1,18841350.6633035,550
"34",34,18841037.2890714,74.7766405679331,52.1132079907845,2.73375171368457,0.246263285453278,183.440790343984,0.0635782017064929,312.374232103546,4.89455585704048,0.354003902324432,"Malawi","All","All",1,18841350.6633035,550
"35",35,18840996.27596,84.3190268089241,58.763528443338,3.08510584093347,0.279216033748997,207.867321673176,0.0731446912111803,353.387343491332,5.54600374163568,0.403168173640016,"Malawi","All","All",1,18841350.6633035,550
"36",36,18840950.0291648,95.0790700651021,66.2624786572492,3.48105259118861,0.316321360788341,235.411229399238,0.083986677040076,399.634138750606,6.28058460341606,0.458646499757033,"Malawi","All","All",1,18841350.6633035,550
"37",37,18840897.8808591,107.212137825064,74.7183350818583,3.92730612854313,0.35810852336182,266.470291854046,0.0962649971782852,451.782444410052,7.10890680662772,0.521240696035856,"Malawi","All","All",1,18841350.6633035,550
"38",38,18840839.0780229,120.89339931766,84.2532003187267,4.43030714865473,0.405174726996216,301.493038140127,0.110160998114005,510.585280650279,8.04293213442055,0.591855280603834,"Malawi","All","All",1,18841350.6633035,550
"39",39,18840772.7715614,136.32037744649,95.0047447859195,4.9973160582552,0.458193727067797,340.985230902824,0.125879165451825,576.891742086008,9.09614867912729,0.671510533347026,"Malawi","All","All",1,18841350.6633035,550
"40",40,18840698.0040475,153.715807898276,107.128184422705,5.63651783190643,0.517925538724629,385.517170273214,0.143650088241289,651.659256053067,10.2837656297196,0.761357229230143,"Malawi","All","All",1,18841350.6633035,550
"41",41,18840613.6959384,173.330798053634,120.798559567864,6.35713953974968,0.585227404108901,435.731906786417,0.163733799125862,735.9673651509,11.6229322920873,0.862693265787659,"Malawi","All","All",1,18841350.6633035,550
"42",42,18840518.6299891,195.448473525786,136.213237642098,7.16958371799962,0.661066145122229,492.354529807619,0.18642353906091,831.033314377686,13.1329858009186,0.976982395639187,"Malawi","All","All",1,18841350.6633035,550
"43",43,18840411.433653,220.388124602978,153.594709032855,8.08557913147728,0.746532094533263,556.202655605391,0.212050002605165,938.22965046984,14.8357308285995,1.10587535173453,"Malawi","All","All",1,18841350.6633035,550
"44",44,18840290.5593509,248.509699988182,173.193875464184,9.11834881101709,0.842854839176498,628.198187353626,0.240986121025628,1059.10395257721,16.7557531928251,1.25123369607701,"Malawi","All","All",1,18841350.6633035,550
"45",45,18840154.26217,280.218978134099,195.293673504399,10.2828005632085,0.951420948887622,709.380607911369,0.273652453966445,1195.40113351593,18.9207743521217,1.41515668546538,"Malawi","All","All",1,18841350.6633035,550
"46",46,18840000.574664,315.973469820969,220.213014899806,11.5957446856608,1.07379400103101,800.922092805274,0.310523291618063,1349.08863950436,21.3620544682029,1.60001163685279,"Malawi","All","All",1,18841350.6633035,550
"47",47,18839869.270839,321.385664301582,242.18586876162,13.0515100219871,1.21163019091825,903.205658665518,0.352132615294804,1480.39246455692,24.0895550102566,1.80835963865348,"Malawi","All","All",1,18841350.6633035,550
"48",48,18839727.1280614,333.904533716343,259.31182985856,14.5779196070733,1.36576488635608,1013.97613067693,0.399063426952793,1622.53524217221,27.0422284482903,2.04202402292458,"Malawi","All","All",1,18841350.6633035,550
"49",49,18839575.8189433,349.87462007506,274.897343203705,16.1353491519554,1.53599438365191,1131.9491453075,0.451908149100991,1773.84436027097,30.1853349847155,2.30180501444032,"Malawi","All","All",1,18841350.6633035,550
"50",50,18839415.7719463,367.83412633283,290.314679363473,17.7124332491187,1.72174586916601,1256.79712883056,0.5112435499562,1933.8913571951,33.5099787691824,2.58810720001904,"Malawi","All","All",1,18841350.6633035,550
"51",51,18839246.8943903,387.217781144301,306.148260362383,19.3091325735075,1.92240229723255,1388.59371273118,0.577624128097289,2102.7689132367,37.0180896941078,2.90125319597555,"Malawi","All","All",1,18841350.6633035,550
"52",52,18839068.8667484,407.827635874267,322.662476525727,20.9298587589096,2.1374255383319,1527.58757534893,0.65158311722955,2280.79655516339,40.716310348137,3.24160849898289,"Malawi","All","All",1,18841350.6633035,550
"53",53,18838881.2618616,429.617449369271,339.992434108554,22.5807037985532,2.36639817484987,1674.1108201892,0.733636277348847,2468.40144191777,44.6135197487476,3.60962970639773,"Malawi","All","All",1,18841350.6633035,550
"54",54,18838683.5926771,452.604660991805,358.222022463256,24.2683356159059,2.6090342076782,1828.54228668266,0.824286489642818,2666.07062645094,48.7198417936289,4.00588300945243,"Malawi","All","All",1,18841350.6633035,550
"55",55,18838475.331282,476.834477647054,377.415854294655,25.9995767230686,2.86517506828208,1991.29290917251,0.924028626394808,2874.33202153195,53.0462499502714,4.43104845793812,"Malawi","All","All",1,18841350.6633035,550
"56",56,18838255.9154577,502.365708854742,397.632060165585,27.7812606677889,3.13478328967309,2162.80067885134,1.033354011312,3093.74784584043,57.6044312078154,4.88592118971952,"Malawi","All","All",1,18841350.6633035,550
