"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,288
"2",2,18841348.8124131,0.668357954697833,0.709039296254938,0.0111572882435307,0.000119731625944138,0.462214425865362,1.73660340150255e-06,0.850890433291009,0.0117867974735062,0.000122682074058127,"Malawi","All","All",1,18841350.6633035,288
"3",3,18841348.087101,0.993313610964357,0.705782817735926,0.0195878061253328,0.000416767551576517,0.857089108092719,1.23552135428369e-05,1.57620246568345,0.0218340445149749,0.000437758767224179,"Malawi","All","All",1,18841350.6633035,288
"4",4,18841347.3052454,1.24367896948215,0.802195529036908,0.0279358867815288,0.000856462686818353,1.28335295814147,3.8308027334505e-05,2.35805811415621,0.032664551682013,0.000921547119396318,"Malawi","All","All",1,18841350.6633035,288
"5",5,18841346.3956533,1.50269105722033,0.94661668012295,0.0371400424648395,0.00143817688061985,1.77967876407607,8.54402148731422e-05,3.26765016097968,0.0452645036598994,0.0015833377852992,"Malawi","All","All",1,18841350.6633035,288
"6",6,18841345.3158966,1.80050991236329,1.12770450744898,0.0476719111332,0.00217413548506844,2.36918651144224,0.000159872630783884,4.34740685050356,0.0602216299909214,0.00244575530428955,"Malawi","All","All",1,18841350.6633035,288
"7",7,18841344.0276924,2.15299429516577,1.34657993182566,0.0599031974623438,0.00308371926573179,3.07278156353097,0.000268390864676732,5.63561109811516,0.0780662380118037,0.00353970899822477,"Malawi","All","All",1,18841350.6633035,288
"8",8,18841342.4889092,2.57321788820322,1.60885586773525,0.074219809479875,0.00419234941926598,3.91348967657702,0.000418711067230677,7.17439430248187,0.0993819456893671,0.00490372962130204,"Malawi","All","All",1,18841350.6633035,288
"9",9,18841340.6502536,3.07509287977702,1.92248332308481,0.0910637819478939,0.00553182958015404,4.91825839516566,0.000619734923338643,9.01304994447887,0.124851582728595,0.00658474456014085,"Malawi","All","All",1,18841350.6633035,288
"10",10,18841338.453127,3.67474518951236,2.29732660948362,0.11095582852711,0.00714125546384784,6.11912576562328,0.000881832341628441,11.2101764809518,0.155286874758463,0.00863946775973628,"Malawi","All","All",1,18841350.6633035,288
"11",11,18841335.8275885,4.39130155776385,2.74528001456742,0.134514313105633,0.00906826050750457,7.55433369601147,0.00121716993452129,13.8357150118904,0.191656669955507,0.0111362034440474,"Malawi","All","All",1,18841350.6633035,288
"12",12,18841332.6900963,5.24757303454852,3.28058573849964,0.162475356230954,0.0113705430847252,9.26956238565315,0.0016400934686389,16.9732071514856,0.235118216094153,0.0141570231049335,"Malawi","All","All",1,18841350.6633035,288
"13",13,18841328.9408196,6.27080834671586,3.92027308783527,0.195716468229548,0.0141177405868857,11.3194006222057,0.00216758640044352,20.7224838519737,0.287054407432981,0.017800418624695,"Malawi","All","All",1,18841350.6633035,288
"14",14,18841324.460471,7.49356340162023,4.68469364693849,0.23528427841162,0.0173936606573583,13.7690776875857,0.00281980829754139,25.202832483511,0.349117656747182,0.0221844482753575,"Malawi","All","All",1,18841350.6633035,288
"15",15,18841319.1065053,8.95474140081785,5.59816713925474,0.282427780661841,0.0212989712965309,16.696542136358,0.00362073823965728,30.5567981666287,0.423282553510767,0.0274505199467319,"Malawi","All","All",1,18841350.6633035,288
"16",16,18841312.7085614,10.7008282490487,6.68976222979121,0.338638244840708,0.0259544460368335,20.194959994092,0.004598945505729,36.9547421093152,0.511909145736624,0.0337679457005906,"Malawi","All","All",1,18841350.6633035,288
"17",17,18841306.2706746,11.8139175572711,7.79988364192823,0.404731453901806,0.0314997189574592,24.3368081269129,0.00578844547869467,43.3926289444502,0.616826250426416,0.041334150947383,"Malawi","All","All",1,18841350.6633035,288
"18",18,18841298.8667159,13.275299467577,8.89531300283912,0.479203606853083,0.0380541785067092,29.1014885038587,0.00722880787823492,50.7965875675128,0.737487637520342,0.0503357521534491,"Malawi","All","All",1,18841350.6633035,288
"19",19,18841290.4534479,14.9907497956372,10.0852167542006,0.561903602726427,0.0457100430962059,34.5173115119132,0.00896388212491846,59.2098555896986,0.8745976711311,0.0609394668590577,"Malawi","All","All",1,18841350.6633035,288
"20",20,18841280.9240732,16.9505688136793,11.4161739831989,0.653671787395808,0.0545617684716869,40.6532125773686,0.0110413252545928,68.739230255369,1.02989683661391,0.0733207189869136,"Malawi","All","All",1,18841350.6633035,288
"21",21,18841270.1399598,19.1735964768272,12.9172173366863,0.755755536128053,0.0647184574211643,47.5985428659154,0.0135129959835694,79.5233436689618,1.20564443550512,0.0876767180577481,"Malawi","All","All",1,18841350.6633035,288
"22",22,18841257.9387954,21.6903182457378,14.6139110338144,0.86964429369682,0.0763088788005776,55.4578899587006,0.0164356787835364,91.7245080895338,1.40448569174319,0.104232708402126,"Malawi","All","All",1,18841350.6633035,288
"23",23,18841244.1352718,24.538039900284,16.5329396304055,0.997035442864659,0.0894844469186757,64.3506602632305,0.0198719665507026,105.528031650254,1.62944060300092,0.123246448179331,"Malawi","All","All",1,18841350.6633035,288
"24",24,18841228.5192317,27.7598358295203,18.7037996103031,1.13984254349546,0.104421815413268,74.4122806984215,0.0238912539038456,121.144071751057,1.88393414896073,0.145012490843515,"Malawi","All","All",1,18841350.6633035,288
"25",25,18841210.8527688,31.4046997261991,21.159649814242,1.30021881791933,0.121325634500614,85.7960698188086,0.0285708413280672,138.810534652998,2.17184355048038,0.169866818307211,"Malawi","All","All",1,18841350.6633035,288
"26",26,18841190.8666636,35.5281468561524,23.9379398096428,1.48058837625335,0.140431688457967,98.6755359653336,0.0339971705989542,158.796639866439,2.49755636425628,0.198192077380322,"Malawi","All","All",1,18841350.6633035,288
"27",27,18841168.2563841,40.1929951423692,27.0810095636492,1.68368175284677,0.162010396762154,113.24695541062,0.0402671648004305,181.406919431048,2.8660356664417,0.230423357567339,"Malawi","All","All",1,18841350.6633035,288
"28",28,18841142.6774099,45.4703164572629,30.6367523792136,1.91257755916422,0.186370935719268,129.73238646679,0.047489766195676,206.985893564346,3.2828962614313,0.267054925503357,"Malawi","All","All",1,18841350.6633035,288
"29",29,18841113.739942,51.4405262251435,34.6593518559186,2.17074957564903,0.213865948906869,148.383080270745,0.0557876540539398,235.923361530417,3.75449091977917,0.308647853943416,"Malawi","All","All",1,18841350.6633035,288
"30",30,18841081.0030977,58.1945769407441,39.2100920608767,2.46211830218784,0.244896762257868,169.483222624184,0.0652991139288411,268.660205804179,4.28800498447615,0.355838412706011,"Malawi","All","All",1,18841350.6633035,288
"31",31,18841043.968072,65.8353673939086,44.3583092637968,2.79111163170956,0.279919567931999,193.354343358601,0.0761802260354977,305.695231441984,4.8915678532766,0.409347970545557,"Malawi","All","All",1,18841350.6633035,288
"32",32,18841002.07045,74.4793322532169,50.1824559189013,3.16273298882684,0.319452412955234,220.360272594989,0.0886073096260116,347.592853478515,5.57437828726225,0.469994136727959,"Malawi","All","All",1,18841350.6633035,288
"33",33,18840954.6718889,84.2581560064095,56.7712576725079,3.58263494188635,0.364082801074274,250.912503632854,0.102779557622897,394.991414612355,6.3468399979951,0.538702839064987,"Malawi","All","All",1,18841350.6633035,288
"34",34,18840901.0502106,95.3208062114828,64.22509968854,4.0572067869962,0.414476776895285,285.476581272809,0.118922169726288,448.61309290645,7.22072315818914,0.616522731128077,"Malawi","All","All",1,18841350.6633035,288
"35",35,18840840.3884306,107.83580470995,72.6575417323646,4.59367158013169,0.471389002365123,324.579176022876,0.137289806906269,509.274872854593,8.20934325417285,0.704641137830333,"Malawi","All","All",1,18841350.6633035,288
"36",36,18840771.7623244,121.993805572735,82.19703095205,5.20019608112872,0.535674195860912,368.816101787052,0.158170498903161,577.900979087729,9.32776379133383,0.804402133266696,"Malawi","All","All",1,18841350.6633035,288
"37",37,18840694.126371,138.010461785541,92.9888853534962,5.88601470422596,0.608300126259957,418.861380490421,0.181890065197447,655.536932525141,10.5930254614054,0.917327045907212,"Malawi","All","All",1,18841350.6633035,288
"38",38,18840606.2978484,156.12969236772,105.197514120118,6.66156987349565,0.690362315895057,475.477499292236,0.208817107106988,743.365455076572,12.0244054623059,1.04513764300748,"Malawi","All","All",1,18841350.6633035,288
"39",39,18840506.9387833,176.627476680684,119.008850391513,7.53867181406695,0.783100671199947,539.527052011223,0.239368651238906,842.724520219926,13.6437118235789,1.18978234934537,"Malawi","All","All",1,18841350.6633035,288
"40",40,18840394.5356114,199.816016367174,134.633204918209,8.53067787320907,0.887918335008125,611.985858033834,0.274016528159065,955.127692055593,15.475615070996,1.35346593672849,"Malawi","All","All",1,18841350.6633035,288
"41",41,18840267.3762507,226.048315280232,152.308593331496,9.65269395055061,1.00640304855287,693.957752627306,0.313294583071934,1082.28705282121,17.5480221314596,1.53868313676877,"Malawi","All","All",1,18841350.6633035,288
"42",42,18840123.5239489,255.723728972443,172.30420435125,10.9218062471868,1.14035125304393,786.69145694187,0.357806831744338,1226.13935459754,19.8925028546495,1.74825659918071,"Malawi","All","All",1,18841350.6633035,288
"43",43,18839960.7876849,289.294258060872,194.924310927837,12.3573436316321,1.29179537130863,891.599673884697,0.408236688114478,1388.87561856446,22.5447728119072,1.98537985091212,"Malawi","All","All",1,18841350.6633035,288
"44",44,18839776.6893039,327.270803600491,220.513342355486,13.9811644254417,1.46303473879216,1010.28029715042,0.465357360295256,1572.97399963093,25.5452294263304,2.25366588970804,"Malawi","All","All",1,18841350.6633035,288
