"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,693
"2",2,18841349.0353154,0.531412640815978,0.776862584573378,0.00887766604750687,8.50470910675696e-05,0.310749322283668,8.57736190603001e-07,0.627988118547789,0.0094228042885463,8.64930840917693e-05,"Malawi","All","All",1,18841350.6633035,693
"3",3,18841348.4961343,0.841076076878602,0.731879605793386,0.0155463914546962,0.000301544984021348,0.578359414602247,6.22569627880112e-06,1.16716925940923,0.0175130823905106,0.000312040417802221,"Malawi","All","All",1,18841350.6633035,693
"4",4,18841347.9552955,1.06671678230253,0.771733038099745,0.0215198884761604,0.000619094655675105,0.84739973867558,1.94243637491722e-05,1.70800796657344,0.0256282320926659,0.000651840731669723,"Malawi","All","All",1,18841350.6633035,693
"5",5,18841347.367638,1.26972964128138,0.857197383248064,0.0275101160673379,0.00102758479621457,1.14015760194569,4.32210782775902e-05,2.29566554841696,0.0344458875783256,0.00110044796600089,"Malawi","All","All",1,18841350.6633035,693
"6",6,18841346.7067039,1.47874558867876,0.972629573112129,0.0338886635802037,0.00152661163074079,1.46972894135853,8.02459588024105e-05,2.95659962431916,0.0443630389147543,0.00166189226588214,"Malawi","All","All",1,18841350.6633035,693
"7",7,18841345.9530937,1.70852511103654,1.11279224697103,0.0408876067551061,0.00212098428402389,1.84575063661707,0.000133200132776422,3.71020978579655,0.0556707722774025,0.00234553638399039,"Malawi","All","All",1,18841350.6633035,693
"8",8,18841345.0892721,1.96817875010223,1.27718287609952,0.0486877633609675,0.00281888280668973,2.27695820099748,0.000204976789232308,4.57403145015612,0.0686322024332375,0.00316443778105124,"Malawi","All","All",1,18841350.6633035,693
"9",9,18841344.097139,2.26478158606311,1.4676114900015,0.0574584649313665,0.00363118365546127,2.77238304172607,0.000298747850459603,5.56616451422796,0.0835189140997625,0.00413482021935107,"Malawi","All","All",1,18841350.6633035,693
"10",10,18841342.956774,2.60499749649279,1.68719306362414,0.067376509629886,0.00457131541211578,3.34197310244188,0.000418039742532039,6.70652952734334,0.100629810531253,0.00527605721753568,"Malawi","All","All",1,18841350.6633035,693
"11",11,18841341.6456577,2.99585101533796,1.93995761580837,0.0786363402293062,0.00565536915722099,3.99697863063583,0.000566808822453397,8.01764577999114,0.120302788577946,0.00661090958130667,"Malawi","All","All",1,18841350.6633035,693
"12",12,18841340.1380616,3.44514523305895,2.23073207412711,0.091456764833505,0.00690234920081702,4.75025601510992,0.000749522484572502,9.52524195881487,0.142923901456326,0.00816591286531706,"Malawi","All","All",1,18841350.6633035,693
"13",13,18841338.4044718,3.96173319926643,2.56515142526077,0.106086452792164,0.00833451982060159,5.61655489386837,0.00097124907885648,11.2588317400872,0.168935995444683,0.00997187569782007,"Malawi","All","All",1,18841350.6633035,693
"14",14,18841336.4109811,4.55574371142658,2.94973170983493,0.12280931500774,0.00997783032866635,6.61282212222636,0.0012377589416898,13.252322447766,0.198847842723716,0.0120644751676418,"Malawi","All","All",1,18841350.6633035,693
"15",15,18841334.1186078,5.23880298334995,3.39198249051152,0.141950293775914,0.0118624224680136,7.7585419012745,0.00155563975397048,15.5446957311339,0.233244354879499,0.0144849586942484,"Malawi","All","All",1,18841350.6633035,693
"16",16,18841331.482541,6.02426705592564,3.90054437400125,0.163881693078798,0.0140232096940349,9.07611374994859,0.00193242510074016,18.1807625077491,0.272797930196257,0.0172809400382497,"Malawi","All","All",1,18841350.6633035,693
"17",17,18841328.9185634,6.52694989298501,4.42614673032856,0.188814186082132,0.0164995526264619,10.5839530420048,0.00237673821156575,20.7447401422385,0.318058942903496,0.0205063170744639,"Malawi","All","All",1,18841350.6633035,693
"18",18,18841326.03439,7.16144675197102,4.9483486510469,0.216366676454785,0.0193267515802571,12.280526326676,0.00289832104181926,23.6289134787707,0.368972293633978,0.0242128133487542,"Malawi","All","All",1,18841350.6633035,693
"19",19,18841322.8210366,7.89890290174856,5.49960874979304,0.246406473699048,0.0225330583123363,14.1713078533914,0.00350782801876067,26.8422668649631,0.4256965592573,0.0284466421167623,"Malawi","All","All",1,18841350.6633035,693
"20",20,18841319.2546472,8.73102417353682,6.09778855031754,0.2790619022773,0.0261456252731588,16.2704193505933,0.00421670998824487,30.4086563119863,0.488652865145038,0.0332542599499683,"Malawi","All","All",1,18841350.6633035,693
"21",21,18841315.3025627,9.65925498840159,6.75454139624848,0.314593452010459,0.0301939085289529,18.5971198204312,0.00503723776825093,34.3607408033889,0.558417733360756,0.0386858093650423,"Malawi","All","All",1,18841350.6633035,693
"22",22,18841310.9258188,10.6899735393099,7.47911561588977,0.353338104824079,0.0347113466975319,21.1743635362325,0.0059825965625043,38.7374847395162,0.635678994366516,0.0447969569244949,"Malawi","All","All",1,18841350.6633035,693
"23",23,18841306.0800188,11.8323881437153,8.28010796953846,0.395686604556147,0.0397363007970682,24.0282987156139,0.00706701704570843,43.5832847512664,0.721220373205632,0.0516500540721986,"Malawi","All","All",1,18841350.6633035,693
"24",24,18841300.7154486,13.0976601778957,9.16629465585455,0.442075785995091,0.0453126925270392,27.1882056380916,0.00830592796896402,48.9478548783328,0.815919462886699,0.0593150326803482,"Malawi","All","All",1,18841350.6633035,693
"25",25,18841294.7768224,14.4985755401659,10.1470619371846,0.49298780894837,0.0514905506950651,30.6866491885457,0.00971612711307829,54.8864811526526,0.92075221882142,0.0678702396736441,"Malawi","All","All",1,18841350.6633035,693
"26",26,18841288.2028231,16.0494857171692,11.2326490509,0.548952902605641,0.0583265475988739,34.5597501898403,0.0113159670794203,61.4604803751934,1.0368010578995,0.0774032866221059,"Malawi","All","All",1,18841350.6633035,693
"27",27,18841280.9255229,17.7663649916587,12.4343238011662,0.610553815557864,0.0658845781991204,38.8475278924337,0.0131255574427763,68.7377806364584,1.16526510676635,0.0880119697082084,"Malawi","All","All",1,18841350.6633035,693
"28",28,18841272.8696969,19.6669373551735,13.7645304719065,0.678431478267096,0.0742364073385736,43.594303938841,0.015166986557836,76.7936066380844,1.30747230024994,0.0998052908729651,"Malawi","All","All",1,18841350.6633035,693
"29",29,18841263.9520774,21.7708371895122,15.2370284722575,0.753291294175419,0.0834623690887387,48.8491422379699,0.0174645548083453,85.7112261178121,1.46489255855025,0.112904550379779,"Malawi","All","All",1,18841350.6633035,693
"30",30,18841254.0804789,24.0998077353343,16.8670446563571,0.835910541140237,0.0936521910704794,54.6663644439545,0.0200450424625436,95.5828246103192,1.63915323012533,0.12744462269243,"Malawi","All","All",1,18841350.6633035,693
"31",31,18841243.1528532,26.6779224109908,18.6714308834919,0.927146369627743,0.104905892169796,61.1061067172848,0.0229379942436056,106.510450267809,1.8320557715223,0.143575333926786,"Malawi","All","All",1,18841350.6633035,693
"32",32,18841231.0562387,29.5318302270492,20.668840050033,1.02794465081665,0.117334793107372,68.2349390905511,0.0261760333752463,118.607064844933,2.04559430157979,0.161463001846255,"Malawi","All","All",1,18841350.6633035,693
"33",33,18841217.6655964,32.691029271505,22.8799191312913,1.13934974830631,0.131062643365755,76.1265511176128,0.0297952065107792,131.997707118592,2.28197614074294,0.181292144278951,"Malawi","All","All",1,18841350.6633035,693
"34",34,18841202.8424679,36.1881841378474,25.3275301554861,1.26251577375231,0.146226929626573,84.8625431914634,0.0338353792013598,146.820835567377,2.54364551529541,0.203267454245128,"Malawi","All","All",1,18841350.6633035,693
"35",35,18841186.4336283,40.0594434509147,28.0369727470977,1.39871783244177,0.162980199105011,94.5332203756229,0.0383406304573268,163.229675235639,2.83330733578766,0.227615788452985,"Malawi","All","All",1,18841350.6633035,693
"36",36,18841168.2694411,44.3448261951569,31.0362572644059,1.54936573061394,0.181491680208941,105.238561775426,0.0433597340675679,181.393862379879,3.15395623297534,0.254588599377966,"Malawi","All","All",1,18841350.6633035,693
"37",37,18841148.162169,49.0886216381367,34.356382538989,1.71601805298797,0.201948953619229,117.08921669866,0.048946650673752,201.501134533066,3.50890639602627,0.28446443589406,"Malawi","All","All",1,18841350.6633035,693
"38",38,18841125.9039175,54.3398751045624,38.0316742907685,1.90039925862719,0.224559990775574,130.207716273668,0.0551611251628894,223.759386043564,3.90182786373324,0.317551988858887,"Malawi","All","All",1,18841350.6633035,693
"39",39,18841101.264604,60.1528644674889,42.1001231200099,2.10441652464188,0.249555177602421,144.729670898636,0.0620692764840275,248.398699464863,4.33678239004311,0.354193109167285,"Malawi","All","All",1,18841350.6633035,693
"40",40,18841073.989537,66.5876732848146,46.6037820136689,2.33017985120318,0.277189724304482,160.805197300244,0.069744298842069,275.673766473077,4.81826618757616,0.394766399636823,"Malawi","All","All",1,18841350.6633035,693
"41",41,18841043.7967618,73.7108157462806,51.5892053848705,2.58002405446187,0.307746315181292,178.600482952501,0.0782672299396589,305.866541683235,5.35125678421357,0.439691159943659,"Malawi","All","All",1,18841350.6633035,693
"42",42,18841010.3742236,81.5959059789811,57.1079172582286,2.85653227666711,0.34153794376949,198.299458665325,0.0877277714071897,339.289079894378,5.94126311945633,0.489431604866148,"Malawi","All","All",1,18841350.6633035,693
