"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"23",23,18841334.0480425,2.7671830548007,1.6262643416315,0.149668480398117,0.0276188810647543,12.0359001136214,0.00862616075104691,15.6152610322675,0.413837331004744,0.0423989342344074,"Malawi","All","All",1,18841350.6633035,149
"24",24,18841332.9614481,2.86508208010462,1.68386815327599,0.156635998494088,0.0297256548853552,12.9568463197676,0.00969716124951673,16.7018553677772,0.445364601192862,0.0463407589854223,"Malawi","All","All",1,18841350.6633035,149
"25",25,18841331.836376,2.96647403890914,1.74348553954015,0.163603166352925,0.0318754264882762,13.910641621039,0.010847678518639,17.8269274708481,0.478008296357951,0.0504618254553174,"Malawi","All","All",1,18841350.6633035,149
"26",26,18841330.6714748,3.0714659369334,1.80520287907627,0.170606297928714,0.0340659843989098,14.8984083071932,0.0120792744375294,18.991828679968,0.511807625463195,0.0547625982912314,"Malawi","All","All",1,18841350.6633035,149
"27",27,18841329.4653391,3.18017830163381,1.8691007638537,0.177677757867494,0.0362961121327907,15.9213180042628,0.0133934470306582,20.1979643867813,0.546803365828198,0.0592444277219753,"Malawi","All","All",1,18841350.6633035,149
"28",28,18841328.2165106,3.29274018338113,1.93525884008599,0.184846494145518,0.0385654379900327,16.9805903122453,0.0147916652415435,21.4467929330895,0.583037831127251,0.063909458933671,"Malawi","All","All",1,18841350.6633035,149
"29",29,18841326.9234788,3.40928679298013,2.00375804744166,0.192138615759748,0.0408742885137664,18.0774916069986,0.0162753980050862,22.7398247496989,0.620554846404208,0.068760535340693,"Malawi","All","All",1,18841350.6633035,149
"30",30,18841325.5846792,3.529958837573,2.07468156646104,0.199577799013763,0.0432235920494809,19.2133364035778,0.0178461378576061,24.0786243365327,0.659399805526796,0.0738011425984161,"Malawi","All","All",1,18841350.6633035,149
"31",31,18841324.1984945,3.65490198792919,2.14811517847304,0.207185770242919,0.0456147654792592,20.3894859346305,0.0195054185430033,25.4648090552979,0.699619636156533,0.0790353255038262,"Malawi","All","All",1,18841350.6633035,149
"32",32,18841322.7632465,3.78426738712111,2.22414788605852,0.214982471937696,0.0480496832616573,21.6073547530384,0.0212548389679953,26.9000570203854,0.741263028705683,0.0844676980802728,"Malawi","All","All",1,18841350.6633035,149
"33",33,18841321.2771977,3.91821163052742,2.3028717506043,0.222986471132659,0.0505305867133253,22.8684093107108,0.0230960744288915,28.3861058241174,0.784380399351018,0.0901033720950323,"Malawi","All","All",1,18841350.6633035,149
"34",34,18841319.7385498,4.05689682445913,2.38438200313432,0.231215280306289,0.0530600153793333,24.1741687080914,0.0250308898259883,29.9247537211965,0.829023924402024,0.0959479110711609,"Malawi","All","All",1,18841350.6633035,149
"35",35,18841318.1454415,4.20049069690509,2.468777271308,0.239685540574671,0.0556407716964692,25.5262065591782,0.0270611495428163,31.5178619892052,0.875247608792514,0.102007311877884,"Malawi","All","All",1,18841350.6633035,149
"36",36,18841316.4959453,4.34916695224761,2.55615969238831,0.248413172013296,0.0582758957955663,26.9261536577698,0.0291888269551776,33.1673581971698,0.923107380919957,0.108287995825695,"Malawi","All","All",1,18841350.6633035,149
"37",37,18841314.7880653,4.5031055210891,2.64663494667382,0.257413571514262,0.0609686281458683,28.3756995048454,0.031416013080409,34.8752381853489,0.972661150090937,0.114796786130359,"Malawi","All","All",1,18841350.6633035,149
"38",38,18841313.0197351,4.66249266349503,2.7403124893195,0.266701749068906,0.0637223868894223,29.8765941949122,0.0337449234050033,36.64356840709,1.02396887447224,0.12154089694574,"Malawi","All","All",1,18841350.6633035,149
"39",39,18841311.1888151,4.82752116095285,2.83730571325621,0.276292450283331,0.0665407490887147,31.430650431508,0.0361779040943735,38.4744884091834,1.07709263306062,0.128527925251246,"Malawi","All","All",1,18841350.6633035,149
"40",40,18841309.2930912,4.99839058637634,2.93773189258768,0.286200269157251,0.0694274334956313,33.0397447063654,0.0387174355395617,40.3702123235219,1.13209666896537,0.135765839697706,"Malawi","All","All",1,18841350.6633035,149
"41",41,18841307.3302659,5.1753080660366,3.04171267849059,0.296439739527357,0.0723862990650523,34.7058247261468,0.0413661485519536,42.3330376578183,1.18904764447594,0.143263006868978,"Malawi","All","All",1,18841350.6633035,149
"42",42,18841305.2979657,5.35848747586747,3.14937383710529,0.307025423291284,0.0754213193211428,36.4309029812299,0.0441268108166919,44.3653378476318,1.2480144249582,0.151028142437531,"Malawi","All","All",1,18841350.6633035,149
"43",43,18841303.1937316,5.54815040723374,3.26084565894562,0.317971976258224,0.0785365881624454,38.2170648931522,0.0470023434582577,46.4695718672104,1.30906835771857,0.159070345352982,"Malawi","All","All",1,18841350.6633035,149
"44",44,18841301.0150174,5.74452640274046,3.37626299759902,0.329294220390301,0.0817363133733979,40.0664703910411,0.0499958232761104,48.6482861484204,1.37228332768494,0.16739909518416,"Malawi","All","All",1,18841350.6633035,149
"45",45,18841298.7591913,5.94785265678545,3.49576522476438,0.341007181803784,0.08502480835151,41.9813518250328,0.0531104774726115,50.9041121742105,1.43773568758201,0.176024234813114,"Malawi","All","All",1,18841350.6633035,149
"46",46,18841296.423529,6.1583708765419,3.61949691859292,0.353126167596293,0.0884065020194099,43.964024320411,0.0563497038520453,53.2397744890136,1.5055046121491,0.184956014956131,"Malawi","All","All",1,18841350.6633035,149
"47",47,18841294.587579,5.88376931768227,3.67278584744189,0.365179730437308,0.0918826940486776,46.0023898337414,0.0597170530013153,55.0757244763529,1.57516465574882,0.194201818856005,"Malawi","All","All",1,18841350.6633035,149
"48",48,18841292.748847,5.69181759301892,3.64307760731306,0.375526100219537,0.0954250110985037,48.0453945641049,0.0632156532192207,56.9144565289742,1.64493066255568,0.203738633195222,"Malawi","All","All",1,18841350.6633035,149
"49",49,18841290.9345668,5.53568366886023,3.58049905677049,0.383474728046949,0.0989759104762397,50.063256376876,0.0668469424056399,58.7287366834355,1.71376891100828,0.213511378977008,"Malawi","All","All",1,18841350.6633035,149
"50",50,18841289.1553242,5.39608442838061,3.50560942873531,0.389014530859452,0.1024741385125,52.0441866737195,0.070610085116823,60.5079792853241,1.78127775503391,0.22345737108369,"Malawi","All","All",1,18841350.6633035,149
"51",51,18841287.4148765,5.26505773874374,3.42682381970847,0.392372637459648,0.10586551526364,53.9838051932854,0.0745020724290833,62.24842697689,1.84731463083403,0.233517274085496,"Malawi","All","All",1,18841350.6633035,149
"52",52,18841285.7141914,5.1392908102324,3.34757167931317,0.393839164674045,0.109105891992621,55.8807865329522,0.0785180558082593,63.9491121349727,1.91184282398773,0.243638631772948,"Malawi","All","All",1,18841350.6633035,149
"53",53,18841284.0531036,5.01738236918086,3.26923438324789,0.393700485350929,0.112161120957705,57.7350698327835,0.0826517266163924,65.6101999181373,1.97486860061097,0.253776487191827,"Malawi","All","All",1,18841350.6633035,149
"54",54,18841282.4309966,4.8987162748348,3.19235375460931,0.392216176020012,0.115005996582819,59.5471190324559,0.0868956717841861,67.2323069062871,2.03641535487509,0.263892933222289,"Malawi","All","All",1,18841350.6633035,149
"55",55,18841280.8470805,4.78300132770663,3.11712577429118,0.389613344139533,0.117622943642382,61.3176179807938,0.0912416825840763,68.8162230531576,2.09651305920199,0.273956329815088,"Malawi","All","All",1,18841350.6633035,149
"56",56,18841279.3005079,4.67007875209392,3.04360709716061,0.386087283875294,0.120000757835348,63.0473406569476,0.0956810155242658,70.3627955634371,2.15519385827595,0.283940491581143,"Malawi","All","All",1,18841350.6633035,149
"57",57,18841277.7904199,4.55984614381569,2.97179656031906,0.381804940029584,0.122133398955516,64.737097979588,0.100204611362171,71.8728836340701,2.21249035181629,0.293823856219204,"Malawi","All","All",1,18841350.6633035,149
"58",58,18841276.3159639,4.45222541369067,2.90166951439041,0.376908402238915,0.124019022503097,66.3877139659683,0.104803265911728,73.3473395847032,2.26843487861904,0.303588808788456,"Malawi","All","All",1,18841350.6633035,149
"59",59,18841274.8763029,4.34714890734963,2.83319269302678,0.371517976457934,0.125659196308314,68.0000141076882,0.109467770366637,74.7870006511975,2.32305920518185,0.313221138761788,"Malawi","All","All",1,18841350.6633035,149
"60",60,18841273.4706172,4.24455391260573,2.76633002571587,0.365735533583317,0.127058148423112,69.5748196824564,0.114189027142369,76.1926863299268,2.37639442493915,0.322709486401059,"Malawi","All","All",1,18841350.6633035,149
"61",61,18841272.0981054,4.14438081669047,2.70104451467237,0.359647477112625,0.128222145002033,71.1129450075067,0.118958133971746,77.5651980949559,2.42847094753001,0.33204486472723,"Malawi","All","All",1,18841350.6633035,149
"62",62,18841270.7579851,4.04657206668767,2.63729938983095,0.353326344269903,0.12915910343409,72.6151950800523,0.123766456309443,78.9053184405844,2.47931846246976,0.341220396710025,"Malawi","All","All",1,18841350.6633035,149
"63",63,18841269.449492,3.95107179607446,2.57505840783005,0.34683323641949,0.129878116086843,74.0823642631658,0.128605679823945,80.2138114994006,2.52896596259943,0.350230928951662,"Malawi","All","All",1,18841350.6633035,149
"64",64,18841268.1718799,3.85782527376763,2.51428632989824,0.340219941544799,0.130389051401508,75.5152352055032,0.13346784654845,81.4914236486638,2.57744176709223,0.359072694722877,"Malawi","All","All",1,18841350.6633035,149
"65",65,18841266.9244199,3.76677925781856,2.45494855168688,0.333529800969127,0.130702378317312,76.914578281574,0.138345376650473,82.7388836470164,2.6247735266405,0.367743175687279,"Malawi","All","All",1,18841350.6633035,149
"66",66,18841265.7064003,3.67788203326128,2.39701099757428,0.32679910014646,0.130828912723081,78.2811510656382,0.143231088132865,83.9569031974761,2.6709882448163,0.376240882108662,"Malawi","All","All",1,18841350.6633035,149
"67",67,18841264.5171265,3.59108279003035,2.34044073163433,0.32005823309617,0.130779611610508,79.6156974651994,0.148118208225238,85.146177039796,2.71611228157506,0.384565166522301,"Malawi","All","All",1,18841350.6633035,149
"68",68,18841263.35592,3.50633185244578,2.28520566472367,0.313332496204329,0.130565448645366,80.9189476412137,0.153000373517628,86.3073834767505,2.76017137322364,0.392716099535207,"Malawi","All","All",1,18841350.6633035,149
"69",69,18841262.2221184,3.42358117092144,2.23127397913811,0.306642851056062,0.130197299168886,82.1916181396705,0.157871628087114,87.4411850680421,2.8031906587483,0.400694351617632,"Malawi","All","All",1,18841350.6633035,149
"70",70,18841261.115075,3.34278349278514,2.17861496914064,0.300006615153228,0.129685835633245,83.4344112041067,0.16272641948956,88.5482285363086,2.84519467624783,0.408501081670839,"Malawi","All","All",1,18841350.6633035,149
"71",71,18841260.0341584,3.2638923169749,2.12719904340316,0.293437995628538,0.129041460695483,84.6480147170183,0.16755958907781,89.6291451227982,2.88620737642822,0.416137853532205,"Malawi","All","All",1,18841350.6633035,149
"72",72,18841258.9787518,3.18686314765956,2.07699633459284,0.286948596126562,0.128274251888326,85.8331030311001,0.172366360846038,90.6845517222134,2.92625216566098,0.423606561531973,"Malawi","All","All",1,18841350.6633035,149
"73",73,18841257.9482532,3.11165188522055,2.02797838170718,0.280547772893695,0.127393922805547,86.9903359834597,0.177142328566087,91.7150502746528,2.9653518829114,0.430909369638042,"Malawi","All","All",1,18841350.6633035,149
"74",74,18841256.9420749,3.03821561253308,1.98011724638607,0.2742429997588,0.126409792604005,88.1203594801716,0.181883442270443,92.721228573724,3.00352883039999,0.438048657797935,"Malawi","All","All",1,18841350.6633035,149
"75",75,18841255.959643,2.96651241140703,1.93338566870597,0.268040154333771,0.125330767148868,89.2238055021015,0.186585993266162,93.7036604969633,3.04080478234469,0.445026977406916,"Malawi","All","All",1,18841350.6633035,149
"76",76,18841255.0003968,2.89650140572773,1.8877569366735,0.26194378368235,0.124165335694291,90.3012926751405,0.191246593762319,94.6629067306807,3.07720101246281,0.451847013082355,"Malawi","All","All",1,18841350.6633035,149
"77",77,18841254.063776,2.8281416923303,1.84320441989965,0.255957344356302,0.122921741389764,91.35344020942,0.195862100143069,95.5995275075391,3.1127387772637,0.458511621706237,"Malawi","All","All",1,18841350.6633035,149
"78",78,18841253.1492594,2.761395228896,1.79970331665741,0.250083187043176,0.12160741795838,92.3808251997616,0.20042980652326,96.5140441568399,3.14743785717813,0.465023600741381,"Malawi","All","All",1,18841350.6633035,149
"79",79,18841252.2563528,2.69622595728632,1.75723012564486,0.244322877487895,0.120229191420711,93.3839952689621,0.204947338376143,97.406950759178,3.1813169987622,0.471385707697162,"Malawi","All","All",1,18841350.6633035,149
"80",80,18841251.3845065,2.63259376007979,1.71575870139376,0.238677569176174,0.118794430346449,94.3635603015997,0.209412240783343,98.2787970033792,3.21439705847971,0.477601104889163,"Malawi","All","All",1,18841350.6633035,149
"81",81,18841250.5332363,2.57046329011798,1.67526600606592,0.23314759780357,0.11730933795586,95.3200584103845,0.213822583296208,99.1300672256241,3.24669641316819,0.483672687909314,"Malawi","All","All",1,18841350.6633035,149
"82",82,18841249.7020565,2.50979910752289,1.63572894203359,0.227732882602048,0.115779910994058,96.2540295838269,0.218176599477776,99.9612470264573,3.27823348764127,0.489603426891823,"Malawi","All","All",1,18841350.6633035,149
"83",83,18841248.890493,2.4505666075291,1.59712495675911,0.222432969040325,0.114211767027502,97.166001517238,0.222472738508552,100.772810556103,3.30902627226401,0.495396282230941,"Malawi","All","All",1,18841350.6633035,149
"84",84,18841248.0980828,2.39273200328768,1.55943203027571,0.217247071073402,0.112610159464347,98.0564898435817,0.226709653338744,101.565220761022,3.33909233230765,0.501054199301374,"Malawi","All","All",1,18841350.6633035,149
"85",85,18841247.3243742,2.3362623279204,1.52262867656622,0.212174130840558,0.110979983463479,98.9259980451348,0.230886191546345,102.338929355472,3.36844880687036,0.50658009870357,"Malawi","All","All",1,18841350.6633035,149
"86",86,18841246.5689249,2.28112530223868,1.48669385810723,0.207212896205927,0.109325839357097,99.7750193745034,0.235001357478166,103.094378627891,3.39711247741505,0.511976874818779,"Malawi","All","All",1,18841350.6633035,149
"87",87,18841245.8313043,2.22728949704241,1.45160709170964,0.20236191238243,0.107651971343551,100.604034403049,0.239054340909385,103.831999216436,3.42509968336862,0.517247383607146,"Malawi","All","All",1,18841350.6633035,149
"88",88,18841245.1110921,2.17472423985205,1.41734838707987,0.197619579996997,0.105962316101502,101.413512381647,0.243044487793147,104.552211392471,3.45242637081989,0.522394441104257,"Malawi","All","All",1,18841350.6633035,149
"89",89,18841244.4078775,2.12339954071049,1.38389819850796,0.192984201350442,0.104260542556063,102.203912317475,0.246971276330657,105.25542607693,3.47910813108267,0.527420822185817,"Malawi","All","All",1,18841350.6633035,149
"90",90,18841243.721259,2.07328611764817,1.35123744196481,0.188453990626434,0.102550048306658,102.975682571865,0.25083431684483,105.942044487256,3.50516018729945,0.53232925677901,"Malawi","All","All",1,18841350.6633035,149
"91",91,18841243.0508452,2.02435538489396,1.31934748733103,0.184027091472295,0.100833972777902,103.729261020177,0.254633343034934,106.612458299687,3.53059740059916,0.53712242802911,"Malawi","All","All",1,18841350.6633035,149
"92",92,18841242.3962536,1.97657943138338,1.28821014387192,0.179701599543891,0.0991152138063669,104.465075358232,0.258368201246162,107.267049948084,3.55543428143483,0.54180297050073,"Malawi","All","All",1,18841350.6633035,149
"93",93,18841241.7571107,1.92993100472671,1.25780765012248,0.175475576338034,0.0973964416060674,105.18354332627,0.262038841794169,107.906192840857,3.57968499781455,0.546373469278791,"Malawi","All","All",1,18841350.6633035,149
"94",94,18841241.133052,1.88438349545323,1.22812266397874,0.171347061652292,0.0956801122153797,105.8850729299,0.26564531070661,108.530251573906,3.6033633833804,0.550836459265395,"Malawi","All","All",1,18841350.6633035,149
"95",95,18841240.5237214,1.83991092213457,1.19913825248354,0.167314084203938,0.0939684803535903,106.570062657644,0.269187741964765,109.139582138784,3.62648294530692,0.555194424743189,"Malawi","All","All",1,18841350.6633035,149
"96",96,18841239.9287714,1.79648791662878,1.17083788210458,0.163374670354533,0.0922636117471433,107.238901694741,0.272666350214033,109.73453212579,3.64905687200643,0.559449799211779,"Malawi","All","All",1,18841350.6633035,149
"97",97,18841239.3478626,1.75408970927484,1.14320540966775,0.159526851400041,0.0905673948837869,107.891970132869,0.276081423924838,110.31544092202,3.67109804064382,0.563604965423778,"Malawi","All","All",1,18841350.6633035,149
"98",98,18841238.7806636,1.71269211487337,1.11622507303573,0.155768669628769,0.0888815522030249,108.529639176299,0.279433318982267,110.882639905022,3.69261902448384,0.567662255591763,"Malawi","All","All",1,18841350.6633035,149
"99",99,18841238.2268509,1.67227151918433,1.08988148180645,0.152098183323592,0.0872076507307741,109.152271344256,0.282722452683156,111.436452631984,3.71363210006948,0.571623951737529,"Malawi","All","All",1,18841350.6633035,149
"100",100,18841237.6861085,1.63280486520421,1.06415960880956,0.14851347085388,0.0855471121676914,109.760220668983,0.285949298120264,111.977195024139,3.73414925421848,0.575492286158284,"Malawi","All","All",1,18841350.6633035,149
"101",101,18841237.158128,1.59426963984738,1.03904478171724,0.145012634009774,0.0839012224443139,110.353832889909,0.289114378933323,112.505175546861,3.75418219085659,0.579269441988235,"Malawi","All","All",1,18841350.6633035,149
"102",102,18841236.6426081,1.55664386145118,1.01452267430621,0.141593800707034,0.0822711407582427,110.933445644194,0.292218264407332,113.020695385824,3.77374233770139,0.582957553837197,"Malawi","All","All",1,18841350.6633035,149
"103",103,18841236.1392549,1.51990606723824,0.99057929828806,0.138255127137402,0.080657908111405,111.499388653125,0.29526156489907,113.524048618799,3.79284085278049,0.586558708491646,"Malawi","All","All",1,18841350.6633035,149
"104",104,18841235.6477811,1.48403530072425,0.967200995708381,0.134994799448453,0.0790624553659305,112.051983904364,0.298244927573463,114.015522383184,3.81148863078797,0.590074945665297,"Malawi","All","All",1,18841350.6633035,149
"105",105,18841235.1679065,1.44901110000486,0.944374431007033,0.131811035044655,0.0774856107999394,112.591545829739,0.301169032451379,114.495397039046,3.82969630927071,0.593508258783186,"Malawi","All","All",1,18841350.6633035,149
"106",106,18841234.6993572,1.41481348604862,0.922086582926508,0.128702083589829,0.0759281074417695,113.118381484759,0.304034588619,114.963946333385,3.84747427486053,0.596860595821038,"Malawi","All","All",1,18841350.6633035,149
"107",107,18841234.241866,1.38142295196161,0.900324738046953,0.125666227632899,0.0743905892241341,113.632790704875,0.306842331084594,115.421437542825,3.8648326686885,0.600133860073824,"Malawi","All","All",1,18841350.6633035,149
"108",108,18841233.7951719,1.34882045003988,0.87907648263892,0.122701783176893,0.0728736182938173,114.135066297397,0.309593017081019,115.868131648628,3.88178139302508,0.603329911130171,"Malawi","All","All",1,18841350.6633035,149
"109",109,18841233.3590201,1.31698738257862,0.858329695753483,0.119807099868193,0.0713776802571781,114.625494188345,0.312287423461282,116.304283470264,3.89833011634821,0.606450565655421,"Malawi","All","All",1,18841350.6633035,149
"110",110,18841232.9331617,1.28590559116041,0.838072542548384,0.116980561096304,0.0699031897216748,115.104353581155,0.314926343967592,116.730141809649,3.91448827881584,0.60949759825395,"Malawi","All","All",1,18841350.6633035,149
"111",111,18841232.5173539,1.2555573453744,0.818293467902714,0.114220583992079,0.0684504957446496,115.57191711812,0.317510586572321,117.145949597706,3.93026509782679,0.612472742361966,"Malawi","All","All",1,18841350.6633035,149
"112",112,18841232.1113595,1.22592533333057,0.798981189218582,0.111525619307606,0.0670198867477741,116.028451033056,0.320040971112956,117.551944032773,3.94566957327239,0.615377691109679,"Malawi","All","All",1,18841350.6633035,149
"113",113,18841231.7149468,1.19699265190489,0.780124689916094,0.108894151161344,0.0656115950752061,116.474215300312,0.322518327135104,117.948356715505,3.96071049265463,0.618214098183661,"Malawi","All","All",1,18841350.6633035,149
"114",114,18841231.3278897,1.16874279688421,0.761713213410949,0.106324696708668,0.0642258012739933,116.909463780415,0.324943491893309,118.335413780586,3.97539643608395,0.620983578681861,"Malawi","All","All",1,18841350.6633035,149
"115",115,18841230.9499675,1.14115965340751,0.743736257134335,0.103815805767815,0.0628626381264236,117.334444362721,0.327317308490843,118.713336025647,3.98973578117034,0.623687709958674,"Malawi","All","All",1,18841350.6633035,149
"116",116,18841230.5809645,1.11422748687079,0.726183566421703,0.101366060404228,0.0615221944350751,117.749399105127,0.329640624157917,119.082339037417,4.00373670780989,0.626328032459873,"Malawi","All","All",1,18841350.6633035,149
"117",117,18841230.2206702,1.08793093406979,0.709045128530444,0.0989740744667066,0.060204518553705,118.154564370534,0.331914288671929,119.442633314827,4.01740720285573,0.628906050546757,"Malawi","All","All",1,18841350.6633035,149
"118",118,18841229.8688791,1.06225499441323,0.692311166959957,0.0966384930824047,0.0589096216768106,118.550170959988,0.334139152911415,119.794424389032,4.03075506467176,0.631423233308058,"Malawi","All","All",1,18841350.6633035,149
"119",119,18841229.5253906,1.03718502129015,0.675972135963707,0.0943579921272441,0.0576374809121322,118.936444242729,0.336316067528788,120.137912940551,4.04378790757724,0.633881015358308,"Malawi","All","All",1,18841350.6633035,149
"120",120,18841229.1900086,1.01270671370872,0.660018715112066,0.0921312776825035,0.0563880421543302,119.313604283352,0.338445881730904,120.47329491374,4.0565131661901,0.636280797622144,"Malawi","All","All",1,18841350.6633035,149
"121",121,18841228.8625419,0.98880610818314,0.644441803926057,0.0899570854790996,0.0551612227689441,119.681865966092,0.340529442162103,120.800761628611,4.06893809966974,0.638623948104474,"Malawi","All","All",1,18841350.6633035,149
"122",122,18841228.5428036,0.96546957078552,0.629232516667886,0.087834180329762,0.0539569140942429,120.041439116228,0.34256759188518,121.120499889991,4.08106979585854,0.640911802646316,"Malawi","All","All",1,18841350.6633035,149
"123",123,18841228.2306114,0.942683789347532,0.614382177297265,0.0857613555532624,0.0527749837718795,120.392528618628,0.344561169453715,121.432692094051,4.0929151753241,0.643145665665991,"Malawi","All","All",1,18841350.6633035,149
"124",124,18841227.9257872,0.920435765851266,0.599882314541102,0.0837374323963145,0.0516152779187395,120.735334533565,0.346511008068376,121.737516332341,4.10448099530613,0.645326810885379,"Malawi","All","All",1,18841350.6633035,149
"125",125,18841227.628157,0.898712809023947,0.585724657052344,0.081761259456305,0.0504776231506796,121.070052209879,0.348417934810955,122.035146493373,4.11577385357119,0.647456482041256,"Malawi","All","All",1,18841350.6633035,149
"126",126,18841227.3375512,0.877502527111134,0.571901128678554,0.0798317121057028,0.0493618284667669,121.39687239552,0.350282769951157,122.325752361834,4.12680019217669,0.64953589358179,"Malawi","All","All",1,18841350.6633035,149
"127",127,18841227.0538038,0.856792820806908,0.558403843857034,0.0779476919190733,0.0482676870020312,121.715981345522,0.352106326321531,122.609499715429,4.13756630114556,0.651566231348295,"Malawi","All","All",1,18841350.6633035,149
"128",128,18841226.7767531,0.836571876344768,0.545225103125574,0.0761081261045756,0.0471949776569859,122.027560927456,0.353889408755751,122.886550419444,4.14807832205404,0.653548653242306,"Malawi","All","All",1,18841350.6633035,149
"129",129,18841226.506241,0.816828158757947,0.532357388732244,0.0743119669417397,0.0461434666120511,122.331788724445,0.355632813585569,123.157062519074,4.15834225153491,0.655484289878084,"Malawi","All","All",1,18841350.6633035,149
