"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,240
"2",2,18841348.8426871,0.65932767969924,0.777092661697149,0.0115877674332931,0.000120363303180377,0.372486412934585,1.4951104677813e-06,0.820616380177915,0.0122943190741711,0.000122901652067952,"Malawi","All","All",1,18841350.6633035,240
"3",3,18841348.098651,1.03064301353697,0.801470723081634,0.0208677322751736,0.000429242074545156,0.711230928252466,1.08518270050144e-05,1.56465249104779,0.02344132753089,0.000447665945957959,"Malawi","All","All",1,18841350.6633035,240
"4",4,18841347.2747204,1.33860135366278,0.931695254436916,0.0302868557334318,0.000898411665563899,1.08706702882743,3.4173952612141e-05,2.38858307827874,0.0357853004531567,0.000956431067117423,"Malawi","All","All",1,18841350.6633035,240
"5",5,18841346.2942553,1.6665425084334,1.125185151645,0.0409095143190899,0.00153265742608875,1.53480111027983,7.72317537900722e-05,3.36904817385719,0.0504744446094077,0.00166377893218686,"Malawi","All","All",1,18841350.6633035,240
"6",6,18841345.1021159,2.05190489270021,1.37382647643276,0.0533848307440112,0.0023521609149437,2.07957301462132,0.000146269975691717,4.56118764538894,0.068334855592203,0.00260049322087271,"Malawi","All","All",1,18841350.6633035,240
"7",7,18841343.6437828,2.51876732843495,1.68253477270841,0.0682844816046552,0.00338740516465146,2.74629822360481,0.000248447764191997,6.01952065928167,0.0901833300634453,0.00380921152575145,"Malawi","All","All",1,18841350.6633035,240
"8",8,18841341.8568185,3.0892996741803,2.06234583990398,0.0862310850786657,0.00467850225808572,3.56353775777368,0.000392188381433143,7.80648504757615,0.116955301080538,0.00534434666435766,"Malawi","All","All",1,18841350.6633035,240
"9",9,18841339.6661539,3.78820466915996,2.52847999756865,0.107959145489534,0.00627626031729092,4.56564203260401,0.000587539949630629,9.99714964508908,0.149775437669644,0.00727376612685437,"Malawi","All","All",1,18841350.6633035,240
"10",10,18841336.9802455,4.64493659586746,3.10016755741682,0.134357320390301,0.00824414106910541,5.79450576093115,0.000846591896019059,12.6830579675709,0.190015230433033,0.00968145666805192,"Malawi","All","All",1,18841350.6633035,240
