"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"29",29,18840948.6973578,118.59438812541,89.2896877085001,4.18057216633095,0.348463781619634,189.483850185655,0.0689837235931645,400.965945691109,6.87201835919087,0.465090045575226,"Malawi","All","All",1,18841350.6633035,626
"30",30,18840878.3252351,138.982445472256,104.640017842702,4.90620519957379,0.411635584945103,223.314971625682,0.0827926891617267,471.338068414321,8.09832385906383,0.551607762682485,"Malawi","All","All",1,18841350.6633035,626
"31",31,18840795.8553956,162.875287326716,122.62920795771,5.7558613695176,0.485593950508505,262.962864071077,0.099093225560977,553.80790790109,9.5354501533613,0.653124377666118,"Malawi","All","All",1,18841350.6633035,626
"32",32,18840699.2081793,190.875363536305,143.710870943144,6.75093733639848,0.572185034991986,309.427456492316,0.118310852509228,650.455124195665,11.2196406041865,0.772205445530098,"Malawi","All","All",1,18841350.6633035,626
"33",33,18840585.9466877,223.688602460394,168.416525917826,7.9164976840356,0.673573987313133,363.880471800759,0.140943934872701,763.7166157852,13.1933651720803,0.91185866803501,"Malawi","All","All",1,18841350.6633035,626
"34",34,18840453.2151328,262.142197061934,197.369106290254,9.28190843222939,0.79229983396404,427.695082741011,0.167576330682802,896.448170690075,15.5063952894046,1.07561016221165,"Malawi","All","All",1,18841350.6633035,626
"35",35,18840297.666958,307.205503267837,231.298544146863,10.8815766812472,0.931339355005952,502.480489938174,0.198892111195472,1051.99634550032,18.2170571661749,1.26759322259606,"Malawi","All","All",1,18841350.6633035,626
"36",36,18840115.3805305,360.014454061124,271.060142720993,12.755817510954,1.09418212887867,590.122483799481,0.23569283411602,1234.28277305555,21.3937019628845,1.49265256874893,"Malawi","All","All",1,18841350.6633035,626
"37",37,18839901.760478,421.89995859105,317.656243212308,14.9518674063473,1.28491854649939,692.830919979281,0.278917777666547,1447.90282551315,25.116426509856,1.75646656776726,"Malawi","All","All",1,18841350.6633035,626
"38",38,18839651.4219269,494.421514351218,372.26134718293,17.5250753116874,1.50834284773797,813.19542926885,0.329667644259877,1698.24137660668,29.4790925339333,2.06569034500877,"Malawi","All","All",1,18841350.6633035,626
"39",39,18839358.0548859,579.406570821758,436.25154933507,20.5402980217307,1.77007387965291,954.250693249355,0.389232334035536,1991.6084176416,34.591692594842,2.42812349722644,"Malawi","All","All",1,18841350.6633035,626
"40",40,18839014.2657071,678.996076542934,511.23939956514,24.0735285966571,2.0766967407827,1119.55277148164,0.459123479426103,2335.39759640658,40.5831164914877,2.85290674092054,"Malawi","All","All",1,18841350.6633035,626
"41",41,18838611.3911167,795.698303565386,599.114378900265,28.2138094682776,2.43592862243851,1313.2686537328,0.541112569397904,2738.27218685857,47.6043970731257,3.35075220778846,"Malawi","All","All",1,18841350.6633035,626
"42",42,18838139.2801849,932.452269557126,702.090005135499,33.0654779323857,2.85681301334094,1540.2812774015,0.63727562255486,3210.38311866241,55.8325166449362,3.93421317525265,"Malawi","All","All",1,18841350.6633035,626
"43",43,18837586.0396608,1092.70084020699,822.759789247465,38.7507832801633,3.34994751535791,1806.31223690817,0.750045516931631,3763.62364267507,65.4748544278696,4.6180003527528,"Malawi","All","All",1,18841350.6633035,626
"44",44,18836937.7355893,1280.47664722913,964.162475930711,45.412955927194,3.9277506333052,2118.06561121339,0.882273305396222,4411.92771423913,76.7743994680412,5.41935233348232,"Malawi","All","All",1,18841350.6633035,626
"45",45,18836178.0431955,1500.50403233586,1129.85738937786,53.2198173882599,4.60477392849766,2483.39679494387,1.03730006809751,5171.62010804245,90.0158699991807,6.35846922416711,"Malawi","All","All",1,18841350.6633035,626
"46",46,18835287.8389289,1758.31582637394,1324.01397572323,62.3679800847031,5.39806784309934,2911.50948361601,1.21904099679018,6061.82437463778,105.53285289882,7.45902062527748,"Malawi","All","All",1,18841350.6633035,626
"47",47,18834497.3087341,1849.51893402912,1514.40858145078,72.9291602504988,6.32684026579722,3408.73897520944,1.43207823099027,6852.35456943664,123.553049007058,8.74796114871051,"Malawi","All","All",1,18841350.6633035,626
"48",48,18833607.0571718,1993.70004670508,1687.31994539306,84.5373364865462,7.40591419020746,3968.9612486954,1.68164025170384,7742.606131722,143.847369967278,10.2489532385228,"Malawi","All","All",1,18841350.6633035,626
"49",49,18832620.976279,2170.83612918456,1861.37749320652,97.00131731531,8.64351419706849,4589.85520835085,1.97336225412063,8728.68702450844,166.327351879457,11.9797485309292,"Malawi","All","All",1,18841350.6633035,626
"50",50,18831535.6916862,2373.23497706132,2045.46533722127,110.305761906774,10.0456957900414,5273.60671632305,2.31312901422592,9813.97161731669,191.07027097848,13.956351534974,"Malawi","All","All",1,18841350.6633035,626
"51",51,18830344.2061651,2598.62333569918,2244.33709144027,124.514736788486,11.6187049023633,6024.6562248265,2.70704475105501,11005.4571384079,218.236059802049,16.1953281872714,"Malawi","All","All",1,18841350.6633035,626
"52",52,18829037.4273659,2847.17151669907,2461.04643988202,139.730731609469,13.3699984959767,6848.75578968589,3.16146123060557,12312.235937603,248.032504053389,18.7148739645794,"Malawi","All","All",1,18841350.6633035,626
"53",53,18827604.7793401,3120.2147185259,2698.00736095767,156.077579832842,15.3087005435066,7752.59257232247,3.68303121111143,13744.8839633935,280.701324919073,21.5353602222011,"Malawi","All","All",1,18841350.6633035,626
"54",54,18826034.4124294,3419.71064403285,2957.46103768845,173.693772985461,17.4458248955384,8743.66082104149,4.27877351463196,15315.2508741584,316.513419671232,24.6796670735375,"Malawi","All","All",1,18841350.6633035,626
"55",55,18824313.234189,3748.01634478262,3241.68715672947,192.730310730269,19.7944091604103,9830.24474850739,4.95614458073027,17036.4291144909,355.768186545744,28.1734382409977,"Malawi","All","All",1,18841350.6633035,626
"56",56,18822426.858213,4107.80343900141,3553.10591297931,213.350543219655,22.3696219008234,11021.4524593949,5.72311405233707,18922.8050905484,398.794726936825,32.0453160406793,"Malawi","All","All",1,18841350.6633035,626
"57",57,18820359.5108572,4502.03491171685,3894.33322186872,235.730938916988,25.1888701754802,12327.2762592258,6.5882444051173,20990.152446309,445.954014616447,36.3271835481625,"Malawi","All","All",1,18841350.6633035,626
"58",58,18818093.9143097,4933.9686257405,4268.21740381969,260.062290735075,28.2719194131428,13758.6679796396,7.56077447213017,23255.7489938201,497.641612747561,41.054425682241,"Malawi","All","All",1,18841350.6633035,626
"59",59,18815611.1517092,5407.17444019408,4677.86835718787,286.551190640075,31.6410312116179,15327.6258673092,8.65070782972539,25738.5115943725,554.290810653532,46.2662164321535,"Malawi","All","All",1,18841350.6633035,626
"60",60,18812890.5161602,5925.55839966827,5126.68502357804,315.421697234263,35.3211233031151,17047.2919923274,9.86890721894598,28459.14714333,616.376140890756,52.0058384550251,"Malawi","All","All",1,18841350.6633035,626
"61",61,18809909.3531261,6493.3897738534,5618.38206170216,346.917070982303,39.3399432788855,18932.0541371831,11.2271904300452,31440.3101774299,684.417057903347,58.3210189061788,"Malawi","All","All",1,18841350.6633035,626
"62",62,18806642.8670504,7115.33500091415,6157.02153338465,381.301890508422,43.7282891329279,20997.6710932912,12.7384458780069,34706.7962531094,758.982461336442,65.2643453788055,"Malawi","All","All",1,18841350.6633035,626
"63",63,18803063.9399217,7796.49047013735,6747.04131211567,418.86402229154,48.5202252628926,23261.3906133719,14.4167386889957,38285.7233818684,840.694953621353,72.8936612582818,"Malawi","All","All",1,18841350.6633035,626
"64",64,18799142.9132879,8542.42064361704,7393.29013334594,459.916972011669,53.7533463659095,25742.0914819185,16.2774383664571,42206.7500156255,930.235967503356,81.2725454547134,"Malawi","All","All",1,18841350.6633035,626
"65",65,18794847.3587573,9359.19755291818,8101.06460982369,504.802337074162,59.4690640484025,28460.4336301385,18.3373522636196,46502.3045462665,1028.35118299916,90.4708246659678,"Malawi","All","All",1,18841350.6633035,626
"66",66,18790141.8259232,10253.4461304531,8876.14732970746,553.892508979628,65.7129255613399,31439.0236144054,20.6148711832867,51207.8373802902,1135.8564987564,100.565138268958,"Malawi","All","All",1,18841350.6633035,626
"67",67,18784987.5740238,11232.3903646098,9724.84882587655,607.593524998789,72.5349603464088,34702.591478727,23.1301251446196,56362.0892797032,1253.64441312772,111.639548210517,"Malawi","All","All",1,18841350.6633035,626
"68",68,18779342.2872901,12303.9002268961,10654.0531601388,666.348069586014,79.9900559537891,38278.1793512599,25.9051496245649,62007.3760134592,1382.69082743484,123.786195978666,"Malawi","All","All",1,18841350.6633035,626
"69",69,18773159.7495979,13476.5476951469,11671.266764867,730.638927003185,88.138389093389,42195.3578538432,28.9640756460958,68189.9137055997,1524.06285280423,137.106055023589,"Malawi","All","All",1,18841350.6633035,626
"70",70,18766389.5065581,14759.6635884334,12784.6691237302,800.992553455855,97.0458812635465,46486.4522696052,32.3333289833914,74960.1567454716,1678.92696793971,151.70972316949,"Malawi","All","All",1,18841350.6633035,626
"71",71,18758976.5135787,16163.3933844513,14003.1674251993,877.982771772786,106.784682075796,51186.7796208176,36.0418405290037,82373.1497248459,1848.55756891815,167.718261593349,"Malawi","All","All",1,18841350.6633035,626
"72",72,18750860.7098484,17698.7652332319,15336.4604435417,962.235255957691,117.433759357133,56334.9374597439,40.1213033370736,90488.9534551694,2034.34738343132,185.264219493321,"Malawi","All","All",1,18841350.6633035,626
"73",73,18741976.6196623,19377.7542879934,16795.0952521196,1054.43174047961,129.079457975411,61973.0764860735,44.606416611723,99373.0436412533,2237.81730104613,204.492605409329,"Malawi","All","All",1,18841350.6633035,626
"74",74,18732252.9101229,21213.3493046357,18390.5321544284,1155.31466717797,141.816131580575,68147.2057609975,49.5351617710894,109096.753180591,2460.62737685375,225.561985687681,"Malawi","All","All",1,18841350.6633035,626
"75",75,18721611.9009507,23219.6225049533,20135.2177128707,1265.69231848636,155.74685295983,74907.5338490702,54.949114505287,119737.762352846,2704.58912852135,248.645722412199,"Malawi","All","All",1,18841350.6633035,626
"76",76,18709969.0561853,25411.8054610963,22042.6528169302,1386.44419334896,170.984157632758,82308.8267151657,60.8937740664824,131380.60711824,2971.67843698566,273.933273708502,"Malawi","All","All",1,18841350.6633035,626
"77",77,18697232.4457759,27806.3635747804,24127.4658627019,1518.52668161573,187.650847830099,90410.7916388351,67.4189218988842,144117.217527662,3264.0493821118,301.631604035029,"Malawi","All","All",1,18841350.6633035,626
"78",78,18683302.1809312,30421.0646465473,26405.4925064989,1662.97896785723,205.880860172557,99278.4863795609,74.5790117013477,158047.482372338,3584.04898392327,331.966711315137,"Malawi","All","All",1,18841350.6633035,626
"79",79,18668069.8185291,33275.0560510804,28893.8487514372,1820.92934833744,225.820187669811,108982.756845838,82.4335900910989,173279.844774454,3934.23297072661,365.185260124732,"Malawi","All","All",1,18841350.6633035,626
"80",80,18651417.7407559,36388.9326774857,31611.0099014579,1993.60175852672,247.627873509302,119600.702581528,91.0477551168736,189931.922547624,4317.38254352224,401.55635065919,"Malawi","All","All",1,18841350.6633035,626
"81",81,18633218.5160045,39784.802484826,34576.8857288163,2182.32252825709,271.47706078366,131216.16684773,100.49264857932,208131.147298992,4736.52202252739,441.373400794648,"Malawi","All","All",1,18841350.6633035,626
"82",82,18613334.2379104,43486.344691571,37812.8942885577,2388.52736862926,297.556115488693,143920.256936889,110.845991999937,228015.425393135,5194.9375765024,484.95617521358,"Malawi","All","All",1,18841350.6633035,626
"83",83,18591615.8550395,47518.8583654593,41342.0302014298,2613.76846989466,326.069810592552,157811.888752924,122.192663716583,249733.808264016,5696.19681883259,532.652945131542,"Malawi","All","All",1,18841350.6633035,626
"84",84,18567902.5204799,51909.2956685947,45188.9249714878,2859.72139791483,357.240528062271,172998.334959304,134.625298274553,273447.142823638,6244.16852423645,584.842703674956,"Malawi","All","All",1,18841350.6633035,626
"85",85,18542020.8727657,56686.2825024344,49379.9043977425,3128.19272136004,391.309655878974,189595.856259964,148.24500042418,299328.790537804,6843.04532586355,641.937770005311,"Malawi","All","All",1,18841350.6633035,626
"86",86,18513784.4469263,61880.1140796206,53943.0177531711,3421.12628253102,428.53883525469,207730.257418322,163.162008345871,327565.216377245,7497.36369240375,704.386157807102,"Malawi","All","All",1,18841350.6633035,626
"87",87,18482993.0333798,67522.7222170467,58908.0635768903,3740.61001726122,469.211409596697,227537.526218158,179.496484775451,358356.629923728,8212.02687310161,772.674361755996,"Malawi","All","All",1,18841350.6633035,626
"88",88,18449432.1332704,73647.6052144265,64306.5922357584,4088.88169333394,513.633824775123,249164.437746901,197.379317917466,391917.530033113,8992.32657524195,847.330111838092,"Malawi","All","All",1,18841350.6633035,626
"89",89,18412872.4519757,80289.7266544182,70171.866987392,4468.33435359325,562.137124610064,272769.193187037,216.953020740853,428477.211327791,9843.9658598917,928.925389217355,"Malawi","All","All",1,18841350.6633035,626
"90",90,18373069.5322876,87485.3625338653,76538.8026656719,4881.52016370951,615.078339959535,298521.994693997,238.372618762403,468280.131015965,10773.0797139404,1018.07931624091,"Malawi","All","All",1,18841350.6633035,626
"91",91,18329763.5122672,95271.8753320735,83443.8681331135,5331.15282530158,672.841899035232,326605.606230503,261.80661625522,511586.151036282,11786.2550776194,1115.46120026019,"Malawi","All","All",1,18841350.6633035,626
"92",92,18282679.0166943,103687.432671726,90924.9259322588,5820.10861527839,735.841037530246,357215.900305147,287.438047305722,558670.646609246,12890.5503272763,1221.79372071186,"Malawi","All","All",1,18841350.6633035,626
"93",93,18231525.2751509,112770.654117607,99021.0097282155,6351.42488802055,804.519060437467,390562.314819477,315.465538920774,609824.388152678,14093.5114806262,1337.85598826189,"Malawi","All","All",1,18841350.6633035,626
"94",94,18175996.4928748,122560.149837069,107772.04584887,6928.29558739745,879.350490531759,426868.2242392,346.104425687821,665353.170428755,15403.1852603424,1464.48657777055,"Malawi","All","All",1,18841350.6633035,626
"95",95,18115772.518263,133093.958920154,117218.492734231,7554.06336664832,960.842035954849,466371.200078737,379.587904779908,725577.145040505,16828.1281133888,1602.5864485687,"Malawi","All","All",1,18841350.6633035,626
"96",96,18050519.8547719,144408.888147459,127400.877008308,8232.20780096132,1049.53331483864,509323.134037973,416.168222060336,790829.8085316,18377.4102213125,1753.12167435056,"Malawi","All","All",1,18841350.6633035,626
"97",97,17979893.081073,156539.719513043,138359.23621188,8966.32869157679,1145.99727505426,555990.182663468,456.117875497035,861456.582230519,20060.6130071248,1917.1258974566,"Malawi","All","All",1,18841350.6633035,626
"98",98,17903536.7780432,169518.25938749,150132.442116716,9760.12320769159,1250.84022912711,606652.489472276,499.730847077135,937812.885260378,21887.8185318078,2095.70244650594,"Malawi","All","All",1,18841350.6633035,626
"99",99,17821087.8165837,183372.330129364,162757.443251985,10617.3586797857,1364.70143459483,661603.689481224,547.323742853268,1020261.84671981,23869.5910129486,2290.02584415589,"Malawi","All","All",1,18841350.6633035,626
"100",100,17732178.6380451,198124.437712869,176268.239702118,11541.8331648211,1488.25202867388,721150.025536007,599.237113899562,1109171.02525839,26016.9441486184,2501.34297502232,"Malawi","All","All",1,18841350.6633035,626
"101",101,17636440.7385558,213790.504094811,190694.861620021,12537.3328241573,1622.19333636237,785609.196384436,655.836487959259,1204908.92474775,28341.2987976086,2730.97313792159,"Malawi","All","All",1,18841350.6633035,626
"102",102,17533508.9825744,230378.384465384,206062.155445292,13607.5787819298,1767.25438439484,855308.794232626,717.513419465976,1307840.68072909,30854.4257242064,2980.30733502753,"Malawi","All","All",1,18841350.6633035,626
"103",103,17423026.796416,247886.173651525,222388.425812446,14756.1619800098,1924.18839484165,930584.230578046,784.686470628891,1418322.8668875,33568.3697603776,3250.80642412727,"Malawi","All","All",1,18841350.6633035,626
"104",104,17304651.8658694,266300.557361616,239683.94020541,15986.4706490565,2093.76836362866,1011776.25885585,857.801998594411,1536697.79743416,36495.3593912666,3543.99802794356,"Malawi","All","All",1,18841350.6633035,626
"105",105,17178062.8937361,285595.018697318,257949.222770989,17301.602942757,2276.7811379889,1099227.80922051,937.334797874197,1663286.76956744,39647.6914012841,3861.47169769754,"Malawi","All","All",1,18841350.6633035,626
"106",106,17042966.6712931,305728.046663211,277173.464918507,18704.272472528,2474.02056056097,1193280.39894113,1023.78845449055,1798382.99201042,43037.6001989611,4204.87265593748,"Malawi","All","All",1,18841350.6633035,626
"107",107,16899105.9690086,326641.436487205,297332.714150127,20196.7015197942,2686.27893608438,1294269.86774453,1117.69545716436,1942243.6942949,46677.1027353606,4575.89345121232,"Malawi","All","All",1,18841350.6633035,626
"108",108,16746268.0320969,348258.699963378,318388.034433851,21780.5028970895,2914.33683320413,1402521.44010974,1219.61696933542,2095081.63120659,50577.8191184154,4976.26337444591,"Malawi","All","All",1,18841350.6633035,626
"109",109,16584293.2475191,370483.649267769,340283.855943817,23456.5546235433,3158.95153627225,1518344.26221247,1330.14220051966,2257056.41578439,54750.7743093491,5407.73584793342,"Malawi","All","All",1,18841350.6633035,626
"110",110,16413084.2308639,393199.344371216,362946.297595244,25224.8647450191,3420.84336577444,1642025.19505373,1449.88730867108,2428265.43243966,59206.1730411567,5872.07289006316,"Malawi","All","All",1,18841350.6633035,626
"111",111,16232614.8110875,416267.487864165,386281.707307081,27084.4319391689,3700.68022125019,1773822.0511372,1579.49374720771,2608734.85221607,63953.1548025079,6371.02686366175,"Malawi","All","All",1,18841350.6633035,626
"112",112,16042938.0015932,439528.312193666,410175.763000363,29033.1132082479,3999.06148118204,1913956.78570187,1719.62612502525,2798411.66171035,68999.5474234986,6906.32075794859,"Malawi","All","All",1,18841350.6633035,626
"113",113,15844193.9399056,462801.167302703,434492.681475172,31067.4862042787,4316.49929930688,2062607.9197729,1870.96934355477,2997155.72339791,74351.5931539083,7479.62464465807,"Malawi","All","All",1,18841350.6633035,626
"114",114,15636616.3817434,485885.959088182,459074.965311728,33182.7259194702,4653.39890582067,2219903.00727538,2034.22505953526,3204733.28156011,80013.6767511636,8092.52999908552,"Malawi","All","All",1,18841350.6633035,626
"115",115,15420537.8333317,508565.138157868,483744.056691585,35372.4912293845,5010.03790456255,2385910.99859932,2210.10738911508,3420811.82997183,85988.0501883147,8746.5217344769,"Malawi","All","All",1,18841350.6633035,626
"116",116,15196392.7786114,530606.696944854,508301.472290957,37628.836003713,5386.54505878065,2560634.99648606,2399.33790771569,3644956.88469208,92274.5720801049,9442.94853439177,"Malawi","All","All",1,18841350.6633035,626
"117",117,14964718.3826786,551768.223890209,532530.586831012,39942.1545805623,5782.87933016908,2744005.7960447,2602.63994831668,3876631.28062497,98870.4760742492,10182.992252224,"Malawi","All","All",1,18841350.6633035,626
"118",118,14726153.206782,571801.579081921,556199.516150362,42301.1495508711,6198.80840029499,2935875.67144459,2820.73189351566,4115196.45652156,105770.148712974,10967.6350919541,"Malawi","All","All",1,18841350.6633035,626
"119",119,14481433.0091754,590458.184840815,579064.852930282,44692.8462373982,6633.88899049727,3136013.56126288,3054.31986626288,4359916.65412814,112964.958513646,11797.627570751,"Malawi","All","All",1,18841350.6633035,626
"120",120,14231383.9197133,607494.945225692,600875.840320092,47102.6539834731,7087.44938521865,3344101.76469923,3304.08997652256,4609965.74359023,120443.140265654,12673.457934243,"Malawi","All","All",1,18841350.6633035,626
"121",121,13976912.071083,622681.164116721,621379.733078192,49514.4849090602,7558.57284136144,3559733.93819308,3570.69908211158,4864437.59222053,128189.727385288,13595.3199458277,"Malawi","All","All",1,18841350.6633035,626
"122",122,13718991.5790637,635804.465973084,640327.43120377,51910.9173482716,8046.08698431887,3782415.4166906,3854.76603977319,5122358.08423982,136186.56839283,14563.0874914673,"Malawi","All","All",1,18841350.6633035,626
"123",123,13458650.2442251,646676.717523489,657479.578101681,54273.4103470342,8548.55640184739,4011565.29429677,4156.86240756547,5382699.41907839,144412.40758739,15576.2914546976,"Malawi","All","All",1,18841350.6633035,626
"124",124,13196952.6714007,655140.502578707,672612.276387748,56582.5812750222,9064.2799803854,4246520.84906255,4477.50261842396,5644396.99190284,152843.051106414,16634.1004400324,"Malawi","All","All",1,18841350.6633035,626
"125",125,12934982.708448,661073.756104487,685523.365515561,58818.5183418748,9591.29386922591,4486543.88667507,4817.13434935407,5906366.95485557,161451.602371479,17735.3074549609,"Malawi","All","All",1,18841350.6633035,626
"126",126,12673825.3790778,664393.028887809,696038.642109036,60961.1230194959,10127.3807793326,4730828.98034866,5176.12908135763,6167524.28422569,170208.765964404,18878.3232490495,"Malawi","All","All",1,18841350.6633035,626
"127",127,12414548.136968,665056.87694806,704016.000338998,62990.5062540268,10670.085265312,4978514.28437429,5554.77315486521,6426801.52633555,179083.244764998,20061.1764739191,"Malawi","All","All",1,18841350.6633035,626
"128",128,12158183.6507312,663066.639355893,709349.846653012,64887.3706565724,11216.7351369831,5228693.16121879,5953.25955107412,6683166.01257232,188042.165641124,21281.5212000613,"Malawi","All","All",1,18841350.6633035,626
"129",129,11905713.4055252,658465.951503462,711974.333190355,66633.4063832789,11764.4692482485,5480427.41705477,6371.68039826055,6935636.25777837,197051.562825986,22536.6520366221,"Malawi","All","All",1,18841350.6633035,626
"130",130,11658052.8816048,651339.324982703,711864.703170468,68211.6858638236,12310.2711678774,5732761.77589331,6810.02062056788,7183296.78169875,206076.905359606,23823.5270646071,"Malawi","All","All",1,18841350.6633035,626
"131",131,11416039.9716746,641808.828855,709037.947415565,69607.0008112713,12851.0062156399,5984737.75519293,7268.15313852976,7425309.69162893,215083.601468284,25138.7967588548,"Malawi","All","All",1,18841350.6633035,626
"132",132,11180424.9003983,630029.898725616,703551.812768965,70806.1904669357,13383.4643906806,6235408.56138799,7745.83516501899,7660924.7629052,224037.538994259,26478.8406542131,"Malawi","All","All",1,18841350.6633035,626
