"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,829
"2",2,18841348.9790733,0.574323958696688,0.823922929058785,0.00653318081654172,0.000107830890182616,0.279341052418761,1.23899742842207e-06,0.684230190878388,0.00715718274340381,0.000109948435227368,"Malawi","All","All",1,18841350.6633035,829
"3",3,18841348.3521994,0.934329620446494,0.828780684938372,0.0114641105870552,0.000381175719044643,0.536139513942208,8.96625365262838e-06,1.31110407188683,0.0137144074016622,0.000396499758914758,"Malawi","All","All",1,18841350.6633035,829
"4",4,18841347.6824344,1.2261736044585,0.926764311747839,0.0160063087000714,0.000782834285389009,0.811114084040204,2.7946331616711e-05,1.98086908956362,0.0207202820653204,0.00083059678648582,"Malawi","All","All",1,18841350.6633035,829
"5",5,18841346.9135505,1.51677342565041,1.08368287672469,0.0207583307493145,0.00130403611287851,1.12717206722292,6.22384926383881e-05,2.74975297495285,0.0287629600127023,0.00141040664170767,"Malawi","All","All",1,18841350.6633035,829
"6",6,18841346.0053597,1.84022163525466,1.28883474625099,0.0260694120222291,0.00195042643855213,1.50075171348598,0.00011587389912811,3.65794380735155,0.0382628166797844,0.00214846413845864,"Malawi","All","All",1,18841350.6633035,829
"7",7,18841344.9212486,2.21774647458538,1.54230195173311,0.0321983900322612,0.00273640584818584,1.94687845764375,0.000193225477927306,4.74205490532062,0.0496028348995314,0.00306664354192008,"Malawi","All","All",1,18841350.6633035,829
"8",8,18841343.6222154,2.66643830041714,1.84969460333172,0.039385076065365,0.00368311713767648,2.48158774201134,0.000299258531835629,6.04108809749508,0.0631909819321907,0.00419457374497167,"Malawi","All","All",1,18841350.6633035,829
"9",9,18841342.0635411,3.203241533473,2.22009633387925,0.0478850346719343,0.00481808518074065,3.12328163890733,0.000439745466767918,7.59976237157902,0.0794950278534471,0.00556964512166187,"Malawi","All","All",1,18841350.6633035,829
"10",10,18841340.1924272,3.84697897048556,2.66541499392529,0.0579895423450149,0.00617568169259756,3.8936956157471,0.000621483839835236,9.4708762880354,0.0990672569598859,0.00723784695238539,"Malawi","All","All",1,18841350.6633035,829
