"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"60",60,18806957.6459482,5995.19443844244,4957.70579605218,336.803188066133,30.7206860850414,23062.8940907882,9.69915584298999,34392.017355277,676.527309028761,47.1633947237495,"Malawi","All","All",1,18841350.6633035,625
"61",61,18803630.064436,6503.55277701394,5378.52924764591,366.989893778414,33.9557986727971,25426.5836083884,10.9875420102806,37719.5988675098,745.749783540506,52.5826724807053,"Malawi","All","All",1,18841350.6633035,625
"62",62,18800020.7807003,7054.64291653229,5834.80256707253,399.569362680248,37.4470219472721,27991.010796475,12.4099385434467,41328.8826032508,820.846256569965,58.4852449635201,"Malawi","All","All",1,18841350.6633035,625
"63",63,18796106.1957193,7651.98967904258,6329.46516447011,434.758649832271,41.2148862461361,30773.0622455296,13.9769590440497,45243.4675841648,902.311271423342,64.9096354528483,"Malawi","All","All",1,18841350.6633035,625
"64",64,18791860.7763466,8299.3967488918,6865.69216421667,472.790794529429,45.281934405609,33791.0252387052,15.7000761891577,49488.8869569379,990.680342333226,71.8978360946633,"Malawi","All","All",1,18841350.6633035,625
"65",65,18787256.9081713,9000.97006389532,7446.90750107052,513.916233507022,49.67283449582,37064.6967982327,17.5917010325211,54092.7551322339,1086.5331480801,79.49555507269,"Malawi","All","All",1,18841350.6633035,625
"66",66,18782264.7334587,9761.133260763,8076.80806745152,558.404262171184,54.4145146746626,40615.5044664909,19.6652732529138,59084.9298448041,1190.49706663949,87.7525044577572,"Malawi","All","All",1,18841350.6633035,625
"67",67,18776851.9812931,10584.6478828469,8759.38442566786,606.544577863962,59.536308876066,44466.6334615586,21.9353535846328,64497.682010398,1303.25089655234,96.7227025909207,"Malawi","All","All",1,18841350.6633035,625
"68",68,18770983.777827,11476.6500773405,9498.92944583868,658.649111459023,65.0701135591302,48643.1690055995,24.4177226962313,70365.8854764931,1425.52902503997,106.464798458959,"Malawi","All","All",1,18841350.6633035,625
"69",69,18764622.4631386,12442.6581741314,10300.0728768493,715.053550513208,71.050564004324,53172.2355137468,27.1294857080313,76727.200164953,1558.12549733164,117.042425176197,"Malawi","All","All",1,18841350.6633035,625
"70",70,18757727.3570453,13488.6089835437,11167.7993383776,776.119489279806,77.5152456591481,58083.1740046673,30.0891966505507,83622.3062581781,1701.89920882349,128.524622321074,"Malawi","All","All",1,18841350.6633035,625
"71",71,18750254.5797422,14620.8763517509,12107.4683975041,842.236015296965,84.5048636757188,63407.6809719163,33.3169611529534,91095.083561297,1857.77796682457,140.986179558596,"Malawi","All","All",1,18841350.6633035,625
"72",72,18742156.8316393,15846.2965634675,13124.8365331568,913.82165791043,92.0634546642852,69179.9788945923,36.8345603764828,99192.8316641678,2026.7634777523,154.508058494746,"Malawi","All","All",1,18841350.6633035,625
"73",73,18733383.119981,17172.1979951153,14226.0859476683,991.326768186914,100.238656296318,75437.0283502168,40.6656050530104,107966.543322537,2209.93755003817,169.177923416837,"Malawi","All","All",1,18841350.6633035,625
"74",74,18723878.4693974,18606.4323605616,15417.8537651915,1075.23603455344,109.081995691598,82218.7540494706,44.8357006249796,117471.193906094,2408.46870362522,185.090709637741,"Malawi","All","All",1,18841350.6633035,625
"75",75,18713583.6830483,20157.3974552943,16707.2532987589,1166.07054516383,118.649135508604,89568.2372267207,49.3725937191846,127765.980255165,2623.61779358637,202.349117899195,"Malawi","All","All",1,18841350.6633035,625
"76",76,18702435.1305052,21834.0552588377,18101.8904357495,1264.38961720956,129.00009905889,97531.8910780228,54.306309388709,138914.532798267,2856.74313686174,221.064072148616,"Malawi","All","All",1,18841350.6633035,625
"77",77,18690364.3871923,23645.9631145314,19609.8997124341,1370.79385434215,140.199649678716,106159.750410037,59.6693701941888,150985.276111218,3109.30897760458,241.355470313082,"Malawi","All","All",1,18841350.6633035,625
"78",78,18677297.9684338,25603.292457127,21239.9650870993,1485.92738354763,152.317584532337,115505.695382506,65.4969749455736,164051.694869758,3382.89202302289,263.352781118563,"Malawi","All","All",1,18841350.6633035,625
"79",79,18663157.0017477,27716.8543497928,23001.3411012667,1610.48062698248,165.429097979672,125627.729158232,71.8272215468443,178192.6615558,3679.1895538169,287.195785240016,"Malawi","All","All",1,18841350.6633035,625
"80",80,18647856.9398696,29998.113205686,24903.87289172,1745.19265346351,179.615115747544,136588.228251466,78.7013158615797,193492.723433945,4000.02673326148,313.03526355661,"Malawi","All","All",1,18841350.6633035,625
"81",81,18631307.2559395,32459.1934611251,26958.0184010105,1890.85362151913,194.962663353053,148454.215410541,86.1638064953285,210042.407364044,4347.36457104975,341.033763595109,"Malawi","All","All",1,18841350.6633035,625
"82",82,18613411.1251036,35112.8907301418,29174.8601667785,2048.30736756454,211.56525589143,161297.651838327,94.2628412418154,227938.538199945,4723.30845069459,371.366424063831,"Malawi","All","All",1,18841350.6633035,625
"83",83,18594065.1233058,37972.6758725167,31566.1111364773,2218.45379528008,229.523286649767,175195.725476087,103.05043074154,247284.539997752,5130.11653774838,404.221810439458,"Malawi","All","All",1,18841350.6633035,625
"84",84,18573158.9389273,41052.6732399852,34144.1299866562,2402.25095036951,248.944436215138,190231.143028936,112.582734015977,268190.724376178,5570.20828815533,439.80280813333,"Malawi","All","All",1,18841350.6633035,625
"85",85,18550575.096775,44367.6527321128,36921.9083796384,2600.71711647882,269.944070696239,206492.423876394,122.920353192103,290774.566528512,6046.17301157305,478.327520351358,"Malawi","All","All",1,18841350.6633035,625
"86",86,18526188.6890805,47932.9930472954,39913.0674701931,2814.93260655595,292.645674581845,224074.206761963,134.128662382921,315160.974222972,6560.77879671668,520.030258494474,"Malawi","All","All",1,18841350.6633035,625
"87",87,18499867.1694646,51764.6384947211,43131.8317038613,3046.04099100021,317.181237591648,243077.523281803,146.278129901309,341482.493838878,7116.9804606852,565.162475249631,"Malawi","All","All",1,18841350.6633035,625
"88",88,18471470.2323993,55879.0271672274,46592.9953201638,3295.24944800783,343.691586926391,263610.02275449,159.44462741834,369879.430904234,7717.92606776327,613.99362094742,"Malawi","All","All",1,18841350.6633035,625
"89",89,18440849.7041263,60293.0113709754,50311.8698426289,3563.82891489019,372.326742282336,285786.212528247,173.709778155034,400499.959177179,8366.96388981791,666.812088856306,"Malawi","All","All",1,18841350.6633035,625
"90",90,18407849.2815779,65023.762819382,54304.2415546018,3853.11524243343,403.246487838927,309727.854154777,189.161466610113,433500.381725643,9067.65390518243,723.926651297562,"Malawi","All","All",1,18841350.6633035,625
"91",91,18372304.628513,70088.6267606801,58586.2834324632,4164.50705706758,436.62061576657,335564.102728805,205.894195693753,469045.034790477,9823.77177589977,785.667308591942,"Malawi","All","All",1,18841350.6633035,625
"92",92,18334043.6943839,75504.9834990064,63174.4091550743,4499.46189325829,472.628932903623,363431.476121163,224.009318216036,507305.968919622,10639.307854977,852.385688172592,"Malawi","All","All",1,18841350.6633035,625
"93",93,18292886.7369365,81290.037463384,68085.1831059379,4859.49408093918,511.461702876447,393474.134406935,243.615606934088,548462.926367006,11518.4752194645,924.456453090132,"Malawi","All","All",1,18841350.6633035,625
"94",94,18248646.7505068,87460.5616482378,73335.1790782614,5246.1687484836,553.319716811215,425843.853975293,264.829629633694,592702.912796721,12465.7087629964,1002.27800858988,"Malawi","All","All",1,18841350.6633035,625
"95",95,18201129.9452599,94032.6826383554,78940.7461619938,5661.09571846458,598.414308854935,460700.003047378,287.776168595402,640219.718043643,13485.6643255628,1086.27322874206,"Malawi","All","All",1,18841350.6633035,625
"96",96,18150136.4221362,101021.577272749,84917.7806856379,6105.92091131776,646.967262528157,498209.406394603,312.588640510642,691213.241167347,14583.2145503277,1176.89007466661,"Malawi","All","All",1,18841350.6633035,625
"97",97,18095461.0798402,108441.055108304,91281.5213174718,6582.31464885465,699.210595957692,538546.072284275,339.409508454703,745888.583463317,15763.4406708573,1274.60207817223,"Malawi","All","All",1,18841350.6633035,625
"98",98,18036894.6898371,116303.181961862,98046.2300376869,7091.95868303702,755.386162831887,581890.825938435,368.390682514943,804454.973466368,17031.6215577014,1379.90862188547,"Malawi","All","All",1,18841350.6633035,625
"99",99,17974225.1842467,124617.901378205,105224.793037472,7636.53113513799,815.745051845608,628430.814552741,399.693901372292,867124.479056774,18393.2189912712,1493.33498558021,"Malawi","All","All",1,18841350.6633035,625
"100",100,17907239.2678587,133392.487182831,112828.384708454,8217.68688251624,880.546792230677,678358.798793671,433.491085115132,934110.395444818,19853.8566342507,1615.43214982364,"Malawi","All","All",1,18841350.6633035,625
"101",101,17835724.3041578,142630.954739282,120866.086704015,8837.0347966906,950.058306819244,731872.259947931,469.96465098768,1005625.35914573,21419.2935841362,1746.77628431907,"Malawi","All","All",1,18841350.6633035,625
"102",102,17759470.4129848,152333.577302773,129344.339766281,9496.11351469711,1024.55254851555,789172.359403772,509.307782654191,1081879.25031869,23095.3936109789,1887.96784085379,"Malawi","All","All",1,18841350.6633035,625
"103",103,17678272.9047567,162496.301770291,138266.414411718,10196.3627741729,1104.30683399398,850462.648117555,551.724639089426,1163076.75854682,24888.0870406938,2039.63024112331,"Malawi","All","All",1,18841350.6633035,625
"104",104,17591935.0934602,173110.000995247,147631.968645792,10939.0892280759,1189.60085831845,915947.479626808,597.430489096883,1249414.56984334,26803.323911461,2202.40811939578,"Malawi","All","All",1,18841350.6633035,625
"105",105,17500271.3302288,184159.858651206,157436.453541457,11725.4304963437,1280.71429548001,985830.224330818,646.651759399588,1341078.3330747,28847.0213289913,2376.96500457653,"Malawi","All","All",1,18841350.6633035,625
"106",106,17403110.2663107,195624.859745506,167670.412419095,12556.3169995566,1377.92396466428,1060311.25788386,699.62598012408,1438239.39699281,31025.0042227322,2563.98039405603,"Malawi","All","All",1,18841350.6633035,625
"107",107,17300298.4884812,207477.092496726,178318.960471917,13432.4275696582,1481.50060842706,1139585.59206774,756.601607884164,1541051.17482236,33342.9355889928,2764.14623196437,"Malawi","All","All",1,18841350.6633035,625
"108",108,17191704.3828113,219681.077803281,189361.29307752,14354.1417770694,1591.70522097825,1223840.22490298,817.837710399455,1649645.28049223,35806.238518998,2978.16270279771,"Malawi","All","All",1,18841350.6633035,625
"109",109,17077222.0220495,232193.43289699,200769.99483767,15321.4933491001,1708.78485122154,1313251.33182216,883.603496890571,1764127.64125403,38420.0136515742,3206.73323835009,"Malawi","All","All",1,18841350.6633035,625
"110",110,16956775.1975176,244962.545021407,212510.480948167,16334.1206662532,1832.9679605389,1407981.17351718,954.177672385123,1884574.46578593,41188.9483462236,3450.55878087081,"Malawi","All","All",1,18841350.6633035,625
"111",111,16830321.5980502,257928.121590826,224540.743645336,17391.2130008743,1964.45938743381,1508174.68003292,1029.84759593049,2011028.06525332,44117.2163721491,3710.33132064929,"Malawi","All","All",1,18841350.6633035,625
"112",112,16697856.7732657,271021.136655124,236811.000508595,18491.4603698282,2103.43483435929,1613955.94944017,1110.90822972211,2143492.8900378,47208.3752163537,3986.72660132947,"Malawi","All","All",1,18841350.6633035,625
"113",113,16559417.7844563,284164.173015754,249263.298914484,19633.0080727689,2250.03492819451,1725424.70305312,1197.66086284057,2281931.87884717,50465.2622539569,4280.39601677359,"Malawi","All","All",1,18841350.6633035,625
"114",114,16415086.7103749,297271.63992351,261831.595974733,20813.4099334874,2404.3590501472,1842652.53645638,1290.41159040316,2426262.95292866,53889.8849740319,4591.95786271254,"Malawi","All","All",1,18841350.6633035,625
"115",115,16264993.7166063,310250.183203933,274442.085293895,22029.5860549911,2566.45895609848,1965679.16364826,1389.46953999742,2576355.94669718,57483.3111236974,4921.98795041294,"Malawi","All","All",1,18841350.6633035,625
"116",116,16109319.286471,322999.803365584,287013.34669177,23277.7941338382,2736.33217797223,2094508.95561965,1495.1448437366,2732030.37683255,61245.5677278754,5271.00957012855,"Malawi","All","All",1,18841350.6633035,625
"117",117,15948295.7628774,335415.112913319,299456.819044849,24553.6087611527,2913.91558986084,2229107.697722,1607.74639496389,2893053.90042615,65175.5466527817,5639.48325422937,"Malawi","All","All",1,18841350.6633035,625
"118",118,15782208.3733434,347386.460978335,311678.052062651,25851.9040921897,3099.07875915505,2369399.21491773,1727.57915003343,3059141.2899601,69270.9064341323,6027.79555411583,"Malawi","All","All",1,18841350.6633035,625
"119",119,15611394.8211331,358801.714164463,323577.619020138,27166.8603885812,3291.61834945329,2515263.08875371,1854.94149410406,3229954.84217045,73528.0063358127,6436.24897743181,"Malawi","All","All",1,18841350.6633035,625
"120",120,15436243.9257006,369548.495519668,335052.245609479,28491.9847746157,3491.25243008369,2666532.63711767,1990.1221514094,3405105.73760292,77941.8483873794,6865.05105965352,"Malawi","All","All",1,18841350.6633035,625
"121",121,15257193.3992562,379515.913887829,345996.81135295,29820.1409972031,3697.61584257637,2822993.38504806,2133.39691872245,3584156.26404734,82506.0338795789,7314.30419289545,"Malawi","All","All",1,18841350.6633035,625
"122",122,15074726.335535,388596.955999561,356305.88559866,31143.6036003529,3910.25655909309,2984382.60061909,2285.02539173711,3766623.3277685,87212.7513330843,7783.99643466569,"Malawi","All","All",1,18841350.6633035,625
"123",123,14889366.4165304,396691.059649164,365875.590197145,32454.1327276038,4128.63290390616,3150389.58397214,2445.2473231257,3951983.24677309,92052.7868141399,8273.99255526138,"Malawi","All","All",1,18841350.6633035,625
"124",124,14701672.5204547,403706.019172473,374605.958635424,33743.0574383775,4352.1124996796,3320656.7160169,2614.27908592495,4139677.14284878,97015.5564742985,8784.02698852659,"Malawi","All","All",1,18841350.6633035,625
"125",125,14512231.9810326,409560.307937689,382403.027857896,35001.3857910261,4579.97258392121,3494781.67812979,2792.30997054475,4329117.68227087,102089.173694698,9313.6978707265,"Malawi","All","All",1,18841350.6633035,625
"126",126,14321653.6325504,414185.230801581,389180.495444178,36219.9229782839,4811.40183589837,3672320.48082621,2979.49886692956,4519696.03075308,107260.539866013,9862.46324282398,"Malawi","All","All",1,18841350.6633035,625
"127",127,14130559.2609603,417526.657179787,394862.146550697,37389.4160812541,5045.50440362888,3852791.70771946,3175.9704083477,4710790.40234318,112515.471060161,10429.6385401438,"Malawi","All","All",1,18841350.6633035,625
"128",128,13939575.90652,419546.01340778,399383.760959945,38500.6886058027,5281.30561404511,4035681.17626999,3381.81192590154,4901773.75678346,117838.836508472,11014.3971396026,"Malawi","All","All",1,18841350.6633035,625
"129",129,13749327.5056548,420221.649384702,402694.166024888,39544.7953480802,5517.75921795734,4220447.71714432,3597.07052877618,5092022.15764872,123214.729999761,11615.7726548997,"Malawi","All","All",1,18841350.6633035,625
"130",130,13560426.382304,419549.453678566,404756.515502132,40513.1796729687,5753.75678093694,4406529.62504568,3821.75031921413,5280923.28099949,128626.660793853,12232.6636060237,"Malawi","All","All",1,18841350.6633035,625
"131",131,13373465.9618446,417542.15756869,405549.830571479,41397.8083648962,5988.13852307475,4593350.95625184,4055.81017891888,5467883.7014589,134057.739521783,12863.8405063632,"Malawi","All","All",1,18841350.6633035,625
"132",132,13189012.7490785,414229.58205737,405068.826891996,42191.3326604594,6219.70603250483,4780329.30471487,4299.16186780405,5652336.914225,139490.907578907,13507.9553530926,"Malawi","All","All",1,18841350.6633035,625
