"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"16",16,18841249.5576217,34.4375452563992,23.6489574780052,0.824263827035356,0.0679155593577563,42.1186101111881,0.00838963124507056,100.105681863231,1.23583239803754,0.08222114300456,"Malawi","All","All",1,18841350.6633035,761
"17",17,18841224.5745292,40.7046854272279,29.7340764888152,1.06157289978969,0.0882897795346866,54.4890001514123,0.011149573914785,125.088774320695,1.59868434669353,0.107301480717369,"Malawi","All","All",1,18841350.6633035,761
"18",18,18841193.6223391,49.2195212713202,36.5227433774667,1.3504237204459,0.114287286064511,69.8192585182766,0.0147302787951102,156.040964452369,2.048231624582,0.139404627850898,"Malawi","All","All",1,18841350.6633035,761
"19",19,18841155.7412843,59.8689735552702,44.6025551575643,1.69749423435607,0.146986089990188,88.5866598275843,0.0193503560658557,193.922019220831,2.59841421551595,0.179981358698593,"Malawi","All","All",1,18841350.6633035,761
"20",20,18841109.5223856,72.9328582361385,54.3903040533524,2.11471010907174,0.187649029500932,111.490126873037,0.025269625856955,240.140917926958,3.26969674310797,0.230737543865912,"Malawi","All","All",1,18841350.6633035,761
"21",21,18841053.1742649,88.8815221736241,66.3013048640549,2.61770284295889,0.237823495151797,139.417887657995,0.0327975989673747,296.489038632752,4.08809815279187,0.293748336391724,"Malawi","All","All",1,18841350.6633035,761
"22",22,18840984.4906933,108.328252422095,80.8130236481219,3.2257965731669,0.299418686929424,173.463813912407,0.042304959276709,365.172610201997,5.08566324644865,0.371555008053571,"Malawi","All","All",1,18841350.6633035,761
"23",23,18840900.7755562,132.03289585782,98.4985466567751,3.96257014284407,0.374786742867564,214.96471006837,0.0542378500840697,448.887747318761,6.30155278832682,0.467270438340635,"Malawi","All","All",1,18841350.6633035,761
"24",24,18840798.7407486,160.925350246504,120.053556455434,4.85671772323852,0.466817581100092,265.550977715648,0.0691352186727991,550.922554940597,7.78352691326583,0.584703531599396,"Malawi","All","All",1,18841350.6633035,761
"25",25,18840674.3779426,196.140166785336,146.325107150682,5.94315510739579,0.579054070076702,327.210227888028,0.0876499430036529,675.285360944522,9.58980824356042,0.728510411440105,"Malawi","All","All",1,18841350.6633035,761
"26",26,18840522.8025119,239.060177937629,178.345129224429,7.2643730343938,0.715831325092695,402.364705840046,0.110574283237815,826.860791644827,11.7913497176914,0.90437711594296,"Malawi","All","All",1,18841350.6633035,761
"27",27,18840338.0596034,291.371240947496,217.371516228755,8.87212059597883,0.882449720060013,493.967501305604,0.138871359392991,1011.60370015729,14.4746527026235,1.11924628356917,"Malawi","All","All",1,18841350.6633035,761
"28",28,18840112.8931735,355.12751250225,264.936966833496,10.8294097722411,1.08538124116155,605.617147110357,0.173712554720439,1236.77013001423,17.7451237103639,1.38158728520113,"Malawi","All","All",1,18841350.6633035,761
"29",29,18839838.4596635,432.832379091636,322.90950423965,13.2130000225199,1.33252560268159,741.699707262905,0.21652382712764,1511.20364004652,21.7312362940614,1.70173130791691,"Malawi","All","All",1,18841350.6633035,761
"30",30,18839503.9823337,527.53633147964,393.565335607569,16.1163984223972,1.63351960936221,907.560343164453,0.269041553575172,1845.680969837,26.5895563898547,2.09227594044613,"Malawi","All","All",1,18841350.6633035,761
"31",31,18839096.3271483,642.956638707911,479.678613355076,19.6535385596753,2.00011740642604,1109.71386615397,0.333381060830627,2253.33615524389,32.5109095376052,2.56858227843992,"Malawi","All","All",1,18841350.6633035,761
"32",32,18838599.4892735,783.622668597002,584.629622441494,23.9632374936706,2.44665080587913,1356.09973118626,0.4121195495034,2750.17403007381,39.7278498488377,3.14937664873045,"Malawi","All","All",1,18841350.6633035,761
"33",33,18837993.9664209,955.052987613432,712.536948029261,29.2146345952399,2.99059162515657,1656.39332340405,0.508397330104342,3355.69688259724,48.5237777909609,3.85748557069114,"Malawi","All","All",1,18841350.6633035,761
"34",34,18837255.9954397,1163.97012703818,868.419314884913,35.6138138974946,3.65323803379938,2022.38532871634,0.62604129993526,4093.66786387066,59.2440520537213,4.72073264958953,"Malawi","All","All",1,18841350.6633035,761
"35",35,18836356.6229049,1418.56407901627,1058.39036418538,43.4118801412189,4.46054890134415,2468.44381123029,0.769715156534772,4993.04039863104,72.309524155483,5.7730290610044,"Malawi","All","All",1,18841350.6633035,761
"36",36,18835260.5747072,1728.8099726782,1289.89802089201,52.9147712463228,5.44416179546992,3012.07656714325,0.9451025427906,6089.08859629805,88.233009844014,7.05570383894672,"Malawi","All","All",1,18841350.6633035,761
"37",37,18833924.8805755,2106.85538510601,1572.01449159771,64.495209132716,6.64263202882277,3674.61588011232,1.15913007012455,7424.78272804771,107.639345707814,8.61912321077254,"Malawi","All","All",1,18841350.6633035,761
"38",38,18832297.2010416,2567.49128002808,1915.78841856617,78.6072457085114,8.10294133718878,4482.05213726647,1.42023899163717,9052.46226189806,131.289805873876,10.5246625189458,"Malawi","All","All",1,18841350.6633035,761
"39",39,18830313.7930913,3128.72345297617,2334.67317986568,95.8039599479434,9.88233556993514,5466.04856766236,1.73871625977991,11035.8702122819,160.111823576448,12.8471084146241,"Malawi","All","All",1,18841350.6633035,761
"40",40,18827897.0398292,3812.46405402831,2845.04772606699,116.75895903729,12.0505614416575,6665.17507611995,2.1270976668959,13452.6234743611,195.235129598918,15.6775830245882,"Malawi","All","All",1,18841350.6633035,761
"41",41,18824952.4505211,4645.37217395926,3466.84585169071,142.292528976922,14.6925866859398,8126.40898248704,2.60065865687269,16397.2127824567,238.035708207397,19.127101012721,"Malawi","All","All",1,18841350.6633035,761
"42",42,18821365.0232363,5659.86582832215,4224.32272726546,173.403356725412,17.9119113344199,9906.95823142952,3.1780121481809,19984.6400672251,290.189196960336,23.330900237308,"Malawi","All","All",1,18841350.6633035,761
"43",43,18816994.8343371,6895.35102394539,5146.97701994961,211.307084387128,21.8345911387865,12076.4774108615,3.88183618030598,24354.8289664627,353.735791373515,28.4537059196877,"Malawi","All","All",1,18841350.6633035,761
"44",44,18811671.7081242,8399.69278333449,6270.67167008689,257.482945973679,26.6141277985097,14719.7538929272,4.73975920731411,29677.9551793281,431.158916640801,34.6961304307208,"Malawi","All","All",1,18841350.6633035,761
"45",45,18805188.7652716,10230.9963653849,7638.97769923892,313.730393017443,32.4374094753233,17939.9707267458,5.78543812947824,36160.8980319919,525.480790640312,42.3024520114047,"Malawi","All","All",1,18841350.6633035,761
"46",46,18797294.6678255,12459.7217818064,9304.79843742865,382.237279002907,39.5319078378837,21862.6462053421,7.05986658678554,44054.9954780047,640.377800848834,51.5700426548193,"Malawi","All","All",1,18841350.6633035,761
"47",47,18790048.1334797,13287.3768302668,10920.6041754394,463.765878636396,48.1614154699562,26574.0086505774,8.61287347504248,51301.529823865,778.357977018053,62.8476607097517,"Malawi","All","All",1,18841350.6633035,761
"48",48,18781725.7029522,14631.6823785659,12380.2507087328,554.303741234174,58.5222323699479,31989.6984326268,10.5028577675838,59623.9603512973,936.889929262364,76.4311852113415,"Malawi","All","All",1,18841350.6633035,761
"49",49,18772353.2854536,16273.4335332235,13893.2797532721,652.315338273527,70.7195706730914,38094.8363147765,12.7933397626908,68996.3778499814,1115.50695007865,92.5341399611858,"Malawi","All","All",1,18841350.6633035,761
"50",50,18761860.8274702,18152.4027455105,15542.4153346741,758.155382109356,84.8415849563357,44936.4696607093,15.5511253908119,79488.8358333504,1315.57523305096,111.358593699826,"Malawi","All","All",1,18841350.6633035,761
"51",51,18750137.2141271,20263.4461148905,17368.8459952076,872.868222877424,100.990864860213,52588.4516201456,18.8463585020544,91212.4491764834,1539.25135643991,133.126741886655,"Malawi","All","All",1,18841350.6633035,761
"52",52,18737047.9344122,22621.5615351002,19401.121013936,997.793100626884,119.295350792769,61140.2046311295,22.7532597211767,104301.728891307,1789.14848167065,158.093082262789,"Malawi","All","All",1,18841350.6633035,761
"53",53,18722440.1225937,25250.2063703452,21665.0326654482,1134.44143035904,139.912565207718,70693.5965657073,27.3511128044217,118909.540709872,2068.24323748411,186.550328016031,"Malawi","All","All",1,18841350.6633035,761
"54",54,18706143.2692908,28177.48365731,24187.0686175184,1284.46633448096,163.031828726671,81362.6182171043,32.7253576569997,135206.394012797,2379.86567476542,218.833487662378,"Malawi","All","All",1,18841350.6633035,761
"55",55,18687968.4162554,31434.9718244559,26995.7034177265,1449.66345286853,188.876040076934,93274.063559289,38.9687537525665,153381.247048169,2727.71891650989,255.323628789082,"Malawi","All","All",1,18841350.6633035,761
"56",56,18667706.7951567,35057.4389190631,30121.9585322683,1631.98243892833,217.703531994102,106568.602121356,46.1826031982525,173642.868146808,3115.9103831352,296.451819467157,"Malawi","All","All",1,18841350.6633035,761
"57",57,18645128.2352027,39082.8425945982,33599.7117697191,1833.54223468577,249.810174977701,121402.043281424,54.4780454331017,196221.428100838,3548.98864889672,342.703439662669,"Malawi","All","All",1,18841350.6633035,761
"58",58,18619979.4527246,43552.4148966417,37465.9078646851,2056.64782378343,285.531791307848,137946.730761165,63.977441355997,221370.210578939,4031.98409257667,394.622955399769,"Malawi","All","All",1,18841350.6633035,761
"59",59,18591982.3421743,48510.7383512738,41760.7228620447,2303.80683996497,325.246806372082,156392.990454417,74.8158152258904,249367.321129299,4570.45108465261,452.819028744388,"Malawi","All","All",1,18841350.6633035,761
"60",60,18560832.2186165,54005.7803279311,46527.701014708,2577.74649788558,369.379257476334,176950.695143657,87.1424453475387,280517.444687006,5170.51355616224,517.970238973728,"Malawi","All","All",1,18841350.6633035,761
"61",61,18526196.1185414,60088.8794913871,51813.8312832896,2881.42975577775,418.40206134158,199850.879609034,101.122561294916,315153.544762125,5838.91200364449,590.831244094212,"Malawi","All","All",1,18841350.6633035,761
"62",62,18487711.3046257,66814.6502433698,57669.5492209347,3218.06949190586,472.840336872356,225347.310302677,116.939082143212,353638.358677903,6583.04913456268,672.239067557105,"Malawi","All","All",1,18841350.6633035,761
"63",63,18444983.887193,74240.7170141625,64148.7251947134,3591.1411021243,533.275052438945,253718.12317189,134.79457525969,396365.776110589,7411.03744077378,763.120085573849,"Malawi","All","All",1,18841350.6633035,761
"64",64,18397587.7646662,82427.3443485279,71308.5165051539,4004.39208246082,600.346685019722,285267.385719659,154.913296544607,443761.898637366,8331.74451159534,864.497165176176,"Malawi","All","All",1,18841350.6633035,761
"65",65,18345063.9039936,91436.9930273727,79209.0053557298,4461.84900614909,674.758851714678,320326.609691361,177.543377595401,496285.759309923,9354.83685706352,977.497025173659,"Malawi","All","All",1,18841350.6633035,761
"66",66,18286920.2935759,101333.435219925,87912.8755050373,4967.81637707067,757.281838514454,359256.001671717,202.959115425393,554429.36972769,10490.8159686388,1103.35766923767,"Malawi","All","All",1,18841350.6633035,761
"67",67,18222632.4406926,112180.832886449,97484.7262765052,5526.87160286295,848.755829664259,402445.572611426,231.463403998766,618717.222610906,11751.0502113181,1243.43576139831,"Malawi","All","All",1,18841350.6633035,761
"68",68,18151644.8206338,124042.412478621,107990.230218707,6143.84985954835,950.093712654856,450315.866119489,263.390280764277,689704.842669785,13147.7954645693,1399.21377325852,"Malawi","All","All",1,18841350.6633035,761
"69",69,18073373.3889531,136978.809418467,119495.028858596,6823.81836044197,1062.28317727933,503318.226992301,299.107543353323,767976.274350438,14694.2022327763,1572.30654491483,"Malawi","All","All",1,18841350.6633035,761
"70",70,17987209.3734454,151046.08049524,132063.267623157,7572.03803578953,1186.38784635253,561934.496423527,339.019434097874,854140.289858164,16404.3058981434,1764.46699318378,"Malawi","All","All",1,18841350.6633035,761
"71",71,17892524.6341929,166293.232091138,145755.839939682,8393.90859028053,1323.54715091206,626675.93199963,383.569339037653,948825.02911068,18292.994190485,1977.59058901626,"Malawi","All","All",1,18841350.6633035,761
"72",72,17788678.4867002,182759.495943688,160628.23769269,9294.89876953875,1474.97464279657,698081.327168077,433.242386535546,1052671.17660333,20375.9511872044,2213.7181011061,"Malawi","All","All",1,18841350.6633035,761
"73",73,17675027.3028591,200470.734402013,176727.877384615,10280.4465438013,1641.95408623167,776713.779809708,488.568218046266,1166322.36044441,22669.5615823838,2475.03641205348,"Malawi","All","All",1,18841350.6633035,761
"74",74,17550935.2375294,219436.002645852,194091.199721895,11355.8458334269,1825.83320531266,863156.42121146,550.123156160659,1290414.42577411,25190.7846195281,2763.87596268939,"Malawi","All","All",1,18841350.6633035,761
"75",75,17415787.826368,239643.555121488,212740.031832577,12526.102971426,2028.01431760527,958006.600259432,618.532433010509,1425561.83693554,27956.9826895903,3082.70518544191,"Malawi","All","All",1,18841350.6633035,761
"76",76,17269008.0580823,261056.250968849,232678.007371141,13795.7603850599,2249.94134080933,1061868.17326923,694.471886132036,1572341.60522122,30985.6944475338,3434.12040270227,"Malawi","All","All",1,18841350.6633035,761
"77",77,17110074.5073783,283607.120553523,253886.471359886,15168.6944824669,2493.08299487859,1175342.11737049,778.669163974339,1731275.15592522,34294.3589044343,3820.83108451801,"Malawi","All","All",1,18841350.6633035,761
"78",78,16938541.3960512,307195.618193891,276319.711274999,16647.8905554555,2758.91069763523,1299015.23232557,871.904204804748,1902808.26725236,37899.9837715364,4245.63856081312,"Malawi","All","All",1,18841350.6633035,761
"79",79,16754060.4817926,331683.104163366,299901.285587331,18235.1819214619,3048.87261723955,1433446.7283136,975.008907960731,2087289.18151095,41818.7519125101,4711.40951329281,"Malawi","All","All",1,18841350.6633035,761
"80",80,16556404.095365,356890.118181567,324519.457303866,19930.9730888034,3364.36100986732,1579152.79262191,1088.86573249173,2284945.56793851,46065.5690521369,5221.04092359429,"Malawi","All","All",1,18841350.6633035,761
"81",81,16345488.1591542,382594.187458343,350023.836886293,21733.9469003613,3706.67493703634,1736589.45289172,1214.40507565126,2495861.5041494,50653.5619212555,5777.41832054795,"Malawi","All","All",1,18841350.6633035,761
"82",82,16121394.4126334,408529.353522518,376222.668461714,23640.7681059968,4076.9771645414,1906133.88221414,1352.60120128798,2719955.2506702,55593.5313286073,6383.36573640643,"Malawi","All","All",1,18841350.6633035,761
"83",83,15884390.5283263,434387.774236633,402881.257128115,25645.7970151774,4476.2455553281,2088064.59455073,1504.46649122804,2956959.13497721,60893.3734377303,7041.5872974603,"Malawi","All","All",1,18841350.6633035,761
"84",84,15634946.1294707,459823.228830524,429722.302290472,27740.8355345493,4905.22227147906,2282541.90074497,1671.04416083619,3206403.53383283,66557.5093532556,7754.60400496001,"Malawi","All","All",1,18841350.6633035,761
"85",85,15373744.5680325,484457.791050393,456427.703972632,29914.9113807085,5364.3569092982,2489587.9332492,1853.39870882904,3467605.09527107,72586.3031747856,8524.68058569464,"Malawi","All","All",1,18841350.6633035,761
"86",86,15101687.8205375,507890.425783032,482643.263264348,32154.1337495739,5853.75022161783,2709068.66514784,2052.6045996086,3739661.84276602,78975.5393607325,9353.74991597482,"Malawi","All","All",1,18841350.6633035,761
"87",87,14819893.9109822,529708.344398108,507985.500870887,34441.6378032611,6373.0984030103,2940678.43789872,2269.73294734339,4021455.75232133,85715.9746715642,10243.334601199,"Malawi","All","All",1,18841350.6633035,761
"88",88,14529685.2902784,549501.298198854,532050.902506099,36757.6479578281,6921.63884138151,3183928.04971882,2505.8358021839,4311664.37302516,92792.9957874594,11194.46593308,"Malawi","All","All",1,18841350.6633035,761
"89",89,14232569.444179,566875.765140171,554427.698552827,39079.6544500817,7498.10549150551,3438138.06598188,2761.92950813377,4608780.2191246,100186.43044515,12207.6108858455,"Malawi","All","All",1,18841350.6633035,761
"90",90,13930210.145756,581471.549109804,574708.910470826,41382.7392095651,8100.69069643652,3702437.6521698,3038.97589114687,4911139.51754758,107870.521635848,13282.6018605256,"Malawi","All","All",1,18841350.6633035,761
"91",91,13624391.4443241,592977.004543441,592507.327487889,43640.0357753261,8727.02036765353,3975769.96831995,3337.86248516238,5216958.21897942,115814.094505274,14418.5781475112,"Malawi","All","All",1,18841350.6633035,761
"92",92,13316976.5992745,601142.75376249,607470.391542372,45823.3055839729,9374.14440608827,4256904.08615233,3659.38258174831,5524373.064029,123980.91440963,15613.9423292229,"Malawi","All","All",1,18841350.6633035,761
"93",93,13009859.3750433,605794.599638727,619295.176990852,47903.6872931218,10038.5432798894,4544455.06742643,4004.21363120751,5831490.28826024,132330.28481075,16866.3300285106,"Malawi","All","All",1,18841350.6633035,761
"94",94,12704919.6801121,606839.90891283,627740.524539173,49852.4521462167,10716.1565446773,4836909.04204783,4372.89900068464,6136429.98319142,140817.789701776,18172.6073237356,"Malawi","All","All",1,18841350.6633035,761
"95",95,12403975.7705562,604272.203484954,632638.371554267,51641.8540703424,11402.4288778846,5132654.20609892,4765.82866099365,6437373.89274736,149396.209291111,19528.8838512469,"Malawi","All","All",1,18841350.6633035,761
"96",96,12108740.7687929,598171.86106321,633899.621382995,53245.9992062109,12092.3759600877,5430016.81398962,5183.22290849197,6732608.89451062,158016.580370408,20930.5509300578,"Malawi","All","All",1,18841350.6633035,761
"97",97,11820785.6800461,588700.654612083,631518.273705813,54641.648738176,12780.6676010586,5727298.6200919,5625.11850842897,7020563.98325746,166629.296971412,22372.3410602224,"Malawi","All","All",1,18841350.6633035,761
"98",98,11541509.8281445,576091.733437517,625572.172524823,55808.9214205956,13461.7283038919,6022814.92135426,6091.35811800139,7299839.83515909,175185.226001128,23848.4104516807,"Malawi","All","All",1,18841350.6633035,761
"99",99,11272118.0601367,560640.557241355,616216.152847245,56731.927288967,14129.8442729942,6314932.53792905,6581.58358722611,7569231.60316684,183636.819415894,25352.4346092279,"Malawi","All","All",1,18841350.6633035,761
"100",100,11013606.6779815,542690.686479285,603673.623724786,57399.2380985905,14779.2850753158,6602105.91894661,7095.2329974312,7827742.98532203,191939.168373564,26877.7249439278,"Malawi","All","All",1,18841350.6633035,761
"101",101,10766761.3676367,522615.307448947,588230.095503998,57804.0620559312,15404.4209073763,6882903.86739654,7631.54235406725,8074588.29566687,200050.77940888,28417.3489266359,"Malawi","All","All",1,18841350.6633035,761
"102",102,10532157.2873802,500806.425897906,570215.971100006,57944.4189964009,15999.8384721023,7156037.17035765,8189.55109931936,8309192.37592339,207934.376699839,29964.2553646711,"Malawi","All","All",1,18841350.6633035,761
"103",103,10310168.960946,477659.166109373,549993.878806405,57823.0252104106,16560.453403128,7420377.06697328,8768.11185497073,8531180.70235757,215557.432806894,31511.4034391638,"Malawi","All","All",1,18841350.6633035,761
"104",104,10100985.6066509,453557.461457994,527946.632096839,57446.9973815029,17081.6098079737,7674966.45208555,9365.90382281215,8740364.05665267,222892.485264553,33051.8850979493,"Malawi","All","All",1,18841350.6633035,761
"105",105,9904628.38438398,428866.132500053,504460.792690553,56827.4911922693,17559.1641734639,7919027.24850838,9981.44985485705,8936721.27891958,229917.340887003,34579.038068271,"Malawi","All","All",1,18841350.6633035,761
"106",106,9720971.74182006,403920.653808117,479917.228355059,55979.1540066241,17989.5524415527,8151959.19725595,10613.1356161944,9120377.9214835,236615.027768792,36086.5456081532,"Malawi","All","All",1,18841350.6633035,761
"107",107,9549764.97803787,379022.378362558,454679.404527002,54919.5444049867,18369.8394067637,8373335.28703834,11259.2315260393,9291584.68526569,242973.649359864,37568.5233166343,"Malawi","All","All",1,18841350.6633035,761
"108",108,9390653.35370648,354434.506917357,429086.27096743,53668.5117303307,18697.7480812098,8582892.35721544,11917.9146853095,9450696.30959707,248986.098161584,39019.5858886034,"Malawi","All","All",1,18841350.6633035,761
"109",109,9243199.8113634,330380.820054782,403445.2716201,52247.5304504232,18971.6734070363,8780518.26289675,12587.2935110648,9598149.85194015,254649.668991977,40434.9028326691,"Malawi","All","All",1,18841350.6633035,761
"110",110,9106904.18326347,307046.112992834,378028.403749702,50679.0814227985,19190.6756510879,8966236.77497015,13265.4312535189,9734445.48004009,259965.607912818,41810.2319658711,"Malawi","All","All",1,18841350.6633035,761
"111",111,8981221.16936776,284577.106971206,353070.881350909,48986.0511226301,19354.4600355132,9140190.62520485,13950.3692506898,9860128.4939358,264938.607982463,43141.9386969622,"Malawi","All","All",1,18841350.6633035,761
"112",112,8865575.83826668,263085.615533535,328770.07414686,47191.2079177914,19463.3420023674,9302624.43603484,14640.1494014862,9975773.82503688,269576.303474073,44426.9996110045,"Malawi","All","All",1,18841350.6633035,761
"113",113,8759377.05453036,242651.84302056,305286.402599659,45316.7453330378,19518.2017170314,9453867.58105087,15332.8350520403,10081972.6087732,273888.763672965,45662.992587129,"Malawi","All","All",1,18841350.6633035,761
"114",114,8662028.98916926,223327.60360267,282745.833713246,43383.8890550303,19520.4312027081,9594317.38649357,16026.530067077,10179320.6741343,277887.99803735,46848.0764525866,"Malawi","All","All",1,18841350.6633035,761
"115",115,8572940.20825745,205140.632785761,261241.978682931,41412.6024764554,19471.8750322598,9724423.97011957,16719.3959491286,10268409.4550461,281587.510986278,47980.9608654213,"Malawi","All","All",1,18841350.6633035,761
"116",116,8491531.28688071,188098.061133478,240839.63409831,39421.3509094488,19374.7679102162,9844675.89553906,17409.666832331,10349818.3764228,285001.881649051,49060.8694631576,"Malawi","All","All",1,18841350.6633035,761
"117",117,8417240.69089394,172189.967817035,221578.353316592,37426.9423770921,19231.6699413462,9955587.37663665,18095.6623209055,10424108.9724096,288146.390216127,50087.4970229156,"Malawi","All","All",1,18841350.6633035,761
"118",118,8349528.96544353,157392.884791881,203475.677526744,35444.4401048858,19045.4038435425,10057687.4937955,18775.7977975131,10491820.69786,291036.704126987,51060.9642515897,"Malawi","All","All",1,18841350.6633035,761
"119",119,8287881.92514775,143672.570609443,186530.81871307,33487.1212164992,18818.9938189563,10151510.6411547,19448.5926431867,10553467.7381558,293688.600937455,51981.7706732063,"Malawi","All","All",1,18841350.6633035,761
"120",120,8231812.6426591,130986.743534319,170727.709452352,31566.4884168572,18555.6082546362,10237588.7946705,20112.6763157431,10609537.0206445,296117.745064792,52850.7476941683,"Malawi","All","All",1,18841350.6633035,761
"121",121,8180862.81364512,119287.499151149,156038.293397799,29692.3171298577,18258.5018922096,10316444.4451511,20766.792936347,10660486.8496584,298339.484596211,53669.0085937191,"Malawi","All","All",1,18841350.6633035,761
"122",122,8134602.97361219,108522.839786786,142425.064304532,27872.7388596328,17930.9720044801,10388586.2719354,21409.8028005705,10706746.6896914,300368.728183844,54437.907277123,"Malawi","All","All",1,18841350.6633035,761
"123",123,8092632.53862944,98638.6226918867,129843.383767524,26114.3408029486,17576.3118662689,10454504.7820451,22040.6835003539,10748717.1246741,302219.821325753,55158.9936596195,"Malawi","All","All",1,18841350.6633035,761
"124",124,8054579.23747325,89579.8880445785,118243.467494258,24422.2833554499,17197.7730687766,10514669.4848528,22658.5290144191,10786770.4258303,303906.467468191,55833.9744298027,"Malawi","All","All",1,18841350.6633035,761
"125",125,8020098.38719237,81291.5502376504,107572.563203516,22800.4226250009,16798.5322989594,10569526.6601275,23262.5476185501,10821251.2761112,305441.666392321,56464.6762657106,"Malawi","All","All",1,18841350.6633035,761
"126",126,7988871.65403184,73719.5681632536,97775.9581110478,21251.4473042393,16381.6640840855,10619498.3129346,23852.0586744507,10852478.0092717,306837.687247897,57053.0131039024,"Malawi","All","All",1,18841350.6633035,761
"127",127,7960605.85142234,66811.5075562186,88798.2583537212,19777.0076336107,15950.1180810838,10664981.4315705,24426.488686085,10880743.8118812,308106.050174667,57600.9567042722,"Malawi","All","All",1,18841350.6633035,761
"128",128,7935031.61556292,60516.8501534728,80584.555990851,18377.8430358451,15506.7010097984,10706347.73112,24985.3664307201,10906318.0477406,309257.521943167,58110.510281001,"Malawi","All","All",1,18841350.6633035,761
"129",129,7911901.91995296,54787.5020198902,73080.9297728369,17053.9078531864,15054.0632379455,10743944.0227685,25528.3176982782,10929447.7433506,310302.129639726,58583.6861173152,"Malawi","All","All",1,18841350.6633035,761
"130",130,7890990.67605161,49577.864330225,66235.2033877018,15804.4857844178,14594.6891025145,10778092.6851676,26055.0594795168,10950358.9872519,311249.177050099,59022.4859768621,"Malawi","All","All",1,18841350.6633035,761
"131",131,7872091.26760901,44845.060926457,59997.2258732313,14628.2989361445,14130.8907637395,10809092.5251776,26565.3940173273,10969258.3956945,312107.272171745,59428.884814249,"Malawi","All","All",1,18841350.6633035,761
"132",132,7855015.180344,40548.9090979651,54319.2669540232,13523.6051266749,13664.8050572291,10837219.6940911,27059.2026325852,10986334.4829596,312884.356062103,59804.8170993202,"Malawi","All","All",1,18841350.6633035,761
"133",133,7839590.6004688,36651.9636877775,49156.1476827725,12488.2899252328,13198.3929491873,10862728.8292006,27536.4393891497,11001759.0628348,313587.738079387,60152.1654702475,"Malawi","All","All",1,18841350.6633035,761
