"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,669
"2",2,18841348.9371918,0.599429150404105,0.786669484862496,0.00930560297086986,0.00013980233543862,0.330566001145562,1.67551445334248e-06,0.726111717232924,0.0100486103182967,0.000142671879411306,"Malawi","All","All",1,18841350.6633035,669
"3",3,18841348.2900458,0.948033284097901,0.782175177561675,0.0163313923992431,0.000492583809649574,0.626213192539956,1.20805041078474e-05,1.37325771091253,0.0190044197236394,0.000513273298588644,"Malawi","All","All",1,18841350.6633035,669
"4",4,18841347.6020004,1.22244363648429,0.87362223950697,0.0229198792391048,0.00101210668249731,0.941267587079006,3.76159640148383e-05,2.06130306495588,0.0285262329335737,0.00107652908279365,"Malawi","All","All",1,18841350.6633035,669
"5",5,18841346.8127911,1.49538701680149,1.02032860464185,0.0299010892355529,0.00168964514530529,1.30312216999398,8.38221567867774e-05,2.85051234797496,0.0394480473559628,0.00183320186861806,"Malawi","All","All",1,18841350.6633035,669
"6",6,18841345.8824795,1.80028805447097,1.21010626305893,0.0377322594414176,0.00253398374647275,1.7300071341536,0.000156273645999283,3.78082396851738,0.0523225681666372,0.00280162339474455,"Malawi","All","All",1,18841350.6633035,669
"7",7,18841344.7757425,2.15641036242483,1.44247410052243,0.0467493475251349,0.00356408984360427,2.23810209464712,0.00026103591533712,4.88756103087847,0.0676386297925891,0.00401114897581043,"Malawi","All","All",1,18841350.6633035,669
"8",8,18841343.4551661,2.57877761704615,1.7223026588272,0.0572692359580785,0.00480678995360712,2.84457612277663,0.00040496827649166,6.20813739283816,0.0859140006392572,0.00550035262304122,"Malawi","All","All",1,18841350.6633035,669
"9",9,18841341.8778956,3.08225235451783,2.05751676749764,0.0696351406029034,0.00629650220206351,3.56911113986895,0.00059598716965915,7.78540789185904,0.107741746722149,0.00731721043115805,"Malawi","All","All",1,18841350.6633035,669
"10",10,18841339.9934404,3.68339805977719,2.45840048653414,0.0842410814769013,0.00807590464182292,4.43490424633004,0.000843337735774776,9.66986311649587,0.13382060507418,0.00952023400096596,"Malawi","All","All",1,18841350.6633035,669
"11",11,18841337.7417437,4.40154632472183,2.93755640973214,0.101549634997981,0.0101971339446278,5.46955241722277,0.00115789880603314,11.9215598194254,0.164981698766074,0.0121801914665752,"Malawi","All","All",1,18841350.6633035,669
"12",12,18841335.0511492,5.25961759698087,3.51016613311805,0.122108583192926,0.0127233868326567,6.7059860743197,0.00155253619845427,14.6121543106427,0.202216677133828,0.0153823139948567,"Malawi","All","All",1,18841350.6633035,669
"13",13,18841331.8360727,6.28493174041953,4.19441771770658,0.146569063730575,0.0157309105903287,8.18353880201597,0.00204251814557292,17.8272307526086,0.246709937236947,0.0192289977730671,"Malawi","All","All",1,18841350.6633035,669
"14",14,18841327.9942651,7.51010662803753,5.0120625399673,0.175706490558191,0.0193114191767281,9.94920526940584,0.00264600604464573,21.6690383531902,0.299876504171566,0.0238430605970433,"Malawi","All","All",1,18841350.6633035,669
"15",15,18841323.4035577,8.97410665405979,5.98909727059208,0.210445245718184,0.0235750029139734,12.0591370264668,0.00338463682673424,26.2597458365776,0.363407070166152,0.0293716489449943,"Malawi","All","All",1,18841350.6633035,669
"16",16,18841317.9179199,10.7234802564588,7.15660720154377,0.251888717623524,0.0286537086301518,14.5804695262246,0.00428423229402297,31.7453836427749,0.439323004170865,0.0359910329560476,"Malawi","All","All",1,18841350.6633035,669
"17",17,18841312.3817682,11.9590683070222,8.40729609015094,0.300794740607763,0.0347014066424973,17.5742991733995,0.0053755479926618,37.2815352658156,0.529457777929025,0.0439077559589441,"Malawi","All","All",1,18841350.6633035,669
"18",18,18841305.9466127,13.5524286436962,9.70395262620127,0.356510444839889,0.0418619760888581,21.0552425215131,0.00669463815358956,43.716690850493,0.634229386229241,0.0533274448137758,"Malawi","All","All",1,18841350.6633035,669
"19",19,18841298.5459018,15.447314779493,11.1327110077957,0.419107967488908,0.0502600718394528,25.0597257531287,0.00828211526543034,51.1174016950112,0.754721370026519,0.0644443087426885,"Malawi","All","All",1,18841350.6633035,669
"20",20,18841290.0663357,17.6435176790312,12.7446624011955,0.489351767266159,0.060026111258749,29.6492268835672,0.0101829420243417,59.5969677843432,0.892778401558343,0.0774657697778788,"Malawi","All","All",1,18841350.6633035,669
"21",21,18841280.3633244,20.1667074261029,14.5790708862351,0.568371778567458,0.0713099113926135,34.902072169637,0.0124468952461591,69.2999790671813,1.05075459596374,0.0926268944607192,"Malawi","All","All",1,18841350.6633035,669
"22",22,18841269.2654621,23.0566981710655,16.6730991245782,0.657546254185439,0.0842878208725779,40.9110806347545,0.0151293703326392,80.3978413757888,1.23144067065178,0.110198903502721,"Malawi","All","All",1,18841350.6633035,669
"23",23,18841256.5743014,26.363247223651,19.0661105081779,0.758471327728816,0.0991675558842905,47.7837130930415,0.0182923824936314,93.0890020909771,1.43806762246994,0.13049572248169,"Malawi","All","All",1,18841350.6633035,669
"24",24,18841242.0619331,30.1449545684643,21.8018564460186,0.872967573991193,0.116192519249607,55.643393575853,0.0220057277926206,107.601370411369,1.67434613645393,0.153880289370545,"Malawi","All","All",1,18841350.6633035,669
"25",25,18841225.4673544,34.4695177336216,24.929852318247,1.003104010084,0.13564630784205,64.6314804173809,0.0263482903419514,124.195949077518,1.94452571966407,0.180771300700509,"Malawi","All","All",1,18841350.6633035,669
"26",26,18841206.4919124,39.4146374621513,28.5065179916641,1.15123231024035,0.15785783925746,74.9097359767458,0.0314095315129121,143.171391111572,2.25346889705549,0.211650888704429,"Malawi","All","All",1,18841350.6633035,669
"27",27,18841184.7941177,45.0692549178596,32.5962693509309,1.32002698619947,0.18320706346112,86.6631364125938,0.0372911176622645,164.869185848707,2.60673565481016,0.247073120664625,"Malawi","All","All",1,18841350.6633035,669
"28",28,18841159.9834403,51.5351186923264,37.2727372265285,1.5125338105925,0.212131796203866,100.103232890779,0.0441088278110443,189.679863244241,3.01068446553731,0.287674099485656,"Malawi","All","All",1,18841350.6633035,669
"29",29,18841131.6133009,58.9285963757847,42.620102919794,1.73222453716021,0.245135484995075,115.471948639947,0.0519946796842471,218.050002637365,3.47258641445606,0.334183370796372,"Malawi","All","All",1,18841350.6633035,669
"30",30,18841099.1731038,67.3827449176311,48.7346050836215,1.98305894668441,0.282796098624904,133.045895294005,0.061099327932267,250.490199668499,4.00075493012429,0.387436919749086,"Malawi","All","All",1,18841350.6633035,669
"31",31,18841062.0790821,77.0496860273327,55.7262749910795,2.26955590748719,0.325776411800559,153.141333308291,0.0715948068357171,287.584221452826,4.60469486768802,0.44839215290694,"Malawi","All","All",1,18841350.6633035,669
"32",32,18841019.6634782,88.103427226472,63.7209729414255,2.59687726994637,0.37483620038666,176.120033918334,0.0836777562217202,329.999825312787,5.29527868599615,0.518145618300008,"Malawi","All","All",1,18841350.6633035,669
"33",33,18840971.1628398,100.7429160681,72.8625891777226,2.97091846367651,0.430845490829689,202.395621611715,0.0975728990793796,378.500463711123,6.08493706228815,0.597952210734234,"Malawi","All","All",1,18841350.6633035,669
"34",34,18840915.7043182,115.195599468016,83.3156356622117,3.39841432041302,0.49480011927126,232.440998676751,0.113537109014789,433.958985355677,6.98788202181242,0.689247696968741,"Malawi","All","All",1,18841350.6633035,669
"35",35,18840852.2898065,131.721554092522,95.2682365398632,3.88706154435472,0.567839770208084,266.796940990737,0.131864109817293,497.373497047503,8.02036526574192,0.79367480301544,"Malawi","All","All",1,18841350.6633035,669
"36",36,18840779.7780335,150.6181668024,108.935485927605,4.44565699598887,0.651268355479179,306.081802196543,0.152889770325437,569.885270048342,9.20096981005838,0.913112661296699,"Malawi","All","All",1,18841350.6633035,669
"37",37,18840696.8640485,172.225465575739,124.563325667481,5.08425579574631,0.746577425180101,351.002632422721,0.176998172191077,652.799255059059,10.5509441274823,1.04971061342214,"Malawi","All","All",1,18841350.6633035,669
"38",38,18840602.0557579,196.93221511082,142.432981134852,5.81435206925639,0.855472969538964,402.367895817438,0.204628545968888,747.607545647874,12.0945843351235,1.20592689105131,"Malawi","All","All",1,18841350.6633035,669
"39",39,18840493.6470766,225.182939727328,162.865988231065,6.64908610085857,0.97990605013159,461.102023656519,0.23628319609494,856.016226961996,13.8596715528084,1.38457281970114,"Malawi","All","All",1,18841350.6633035,669
"40",40,18840369.6872586,257.485902931472,186.2299770915,7.60348057930546,1.1221078611609,528.262039933959,0.272536559438714,979.976044956836,15.8779715349274,1.58886339401457,"Malawi","All","All",1,18841350.6633035,669
"41",41,18840227.9458626,294.422183289227,212.945316773831,8.69471012140963,1.2846298471035,605.056555309831,0.314045559300926,1121.7174409007,18.1858054669699,1.82247512802184,"Malawi","All","All",1,18841350.6633035,669
"42",42,18840065.8726349,336.656164258849,243.492624505048,9.94241066490564,1.47038953665394,692.867518185312,0.361561443369536,1283.79066859414,20.8247036361603,2.08961216317734,"Malawi","All","All",1,18841350.6633035,669
"43",43,18839880.5516699,384.947489469575,278.421373830254,11.3690327395831,1.68272296753012,793.275071251853,0.415943316626788,1469.11163357542,23.8421524216693,2.39508187008946,"Malawi","All","All",1,18841350.6633035,669
"44",44,18839668.6491008,440.164574699217,318.359844843985,13.0002435608467,1.92544468833156,908.085921269108,0.478173610596243,1681.01420267208,27.292446837412,2.74438134354608,"Malawi","All","All",1,18841350.6633035,669
"45",45,18839426.3532013,503.30023477991,364.026358339105,14.8653887330096,2.20291629059976,1039.36582830243,0.549375771527113,1923.31010221658,31.2376668990613,3.14379622797088,"Malawi","All","All",1,18841350.6633035,669
"46",46,18839149.3060036,575.489483385925,416.242068851224,16.9980207151266,2.52012474283854,1189.47676771245,0.63083448529355,2200.35729989286,35.7487944254287,3.60051368930529,"Malawi","All","All",1,18841350.6633035,669
"47",47,18838909.136954,593.879536593653,464.981513443593,19.3938989254203,2.88245907373544,1359.66492494527,0.724016511159043,2440.52634949283,40.8627359703657,4.12243477885507,"Malawi","All","All",1,18841350.6633035,669
"48",48,18838644.8504562,626.409204610132,506.318108159062,21.9331809072037,3.29303175083605,1547.0287764506,0.830545456201512,2704.81284733404,46.4903392621735,4.71545260977299,"Malawi","All","All",1,18841350.6633035,669
"49",49,18838358.7274302,666.786562462275,545.907161203703,24.5515597868039,3.75199236658502,1749.98650191099,0.952095569888136,2990.93587330025,52.5830092188458,5.38258415201735,"Malawi","All","All",1,18841350.6633035,669
"50",50,18838050.9394811,712.421794155145,586.289813905183,27.2350128187369,4.25849640126409,1968.42838025129,1.09032485135758,3298.72382238297,59.1371128063591,6.1258244325092,"Malawi","All","All",1,18841350.6633035,669
"51",51,18837720.6902164,762.330902058459,628.6718527348,29.9904359503647,4.81169400396753,2202.92134206366,1.24686032259361,3628.97308713385,66.1696316324272,6.94711009443577,"Malawi","All","All",1,18841350.6633035,669
"52",52,18837366.7041612,816.231634225137,673.691095978358,32.8331705996841,5.41111335890367,2454.3688226111,1.423305549476,3982.95914232266,73.707752302044,7.84871564436384,"Malawi","All","All",1,18841350.6633035,669
"53",53,18836987.4330096,874.154691743605,721.748513113671,35.7817968412971,6.05679035221938,2723.86724548902,1.6212563976676,4362.23029393748,81.7844754108244,8.83341010314104,"Malawi","All","All",1,18841350.6633035,669
