"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,63
"2",2,18841348.9877792,0.564699336694674,0.780346545126435,0.00994808062915714,0.000111129983313908,0.320417728037425,1.4592615724914e-06,0.675524279732578,0.0106078367852848,0.000113603962314411,"Malawi","All","All",1,18841350.6633035,63
"3",3,18841348.3980544,0.89237729653545,0.753889609861127,0.0174870450343441,0.000392162610652079,0.601092445785838,1.05447215894058e-05,1.265249104549,0.0198683550044221,0.000410039748151014,"Malawi","All","All",1,18841350.6633035,63
"4",4,18841347.7898864,1.13955619737577,0.817352179583615,0.0244259896307451,0.000804010617126678,0.891245915644616,3.28260118411497e-05,1.87341711886371,0.0294184890989828,0.000859662643806594,"Malawi","All","All",1,18841350.6633035,63
"5",5,18841347.1114542,1.37311843429696,0.93032109568422,0.0315955462026582,0.0013358091509785,1.21540541650484,7.29971880252889e-05,2.55184929902768,0.0400719900450136,0.00145956592884116,"Malawi","All","All",1,18841350.6633035,63
"6",6,18841346.3308244,1.62374423877056,1.07842717895039,0.0394385031523598,0.00198992650486446,1.58874365847589,0.00013561988116814,3.33247912573523,0.0523303132238014,0.00221985151925915,"Malawi","All","All",1,18841350.6633035,63
"7",7,18841345.4223696,1.90786205521083,1.25833197870711,0.0482539850231759,0.00277601240310376,2.02348443169767,0.000225494521796659,4.24093395756369,0.0665958883274549,0.00315830761471614,"Malawi","All","All",1,18841350.6633035,63
"8",8,18841344.3608975,2.2367272550267,1.47164787341767,0.0583002416842069,0.00370878907763379,2.53167400878258,0.000347887092517447,5.30240605508131,0.0832643127649065,0.00429858420255084,"Malawi","All","All",1,18841350.6633035,63
"9",9,18841343.1188789,2.62025424041955,1.72252188740028,0.0698400814761512,0.00480742311090456,3.12649230696626,0.000508706358597714,6.54442464573174,0.102767881763203,0.00566986537096107,"Malawi","All","All",1,18841350.6633035,63
"10",10,18841341.6648834,3.06871622783688,2.0167348574183,0.0831633225532085,0.00609560321588012,3.82299541323174,0.000714672405897881,7.9984200966619,0.125600150815302,0.00730723282208683,"Malawi","All","All",1,18841350.6633035,63
"11",11,18841339.9624394,3.59359396025455,2.36143509890423,0.0986004440710937,0.00760197051524084,4.63865912067196,0.000973494821254299,9.70086408923832,0.152333840054675,0.00925239823175346,"Malawi","All","All",1,18841350.6633035,63
"12",12,18841337.9689724,4.20810915206792,2.76514716310897,0.116533486764388,0.00936077264701152,5.59388649135525,0.00129407277459372,11.6943311387181,0.183637503534453,0.0115546965670402,"Malawi","All","All",1,18841350.6633035,63
"13",13,18841335.6346846,4.92765142166963,3.23791713828692,0.137406577901785,0.0114126952609149,6.71254435644803,0.00168672239962343,14.0286189119669,0.220293121860328,0.0142723030755865,"Malawi","All","All",1,18841350.6633035,63
"14",14,18841332.9012827,5.77020545219608,3.7915354786404,0.161737451018933,0.0138058728041916,8.02257308295877,0.00216344018789967,16.7620207778063,0.263216085408459,0.0174736906201368,"Malawi","All","All",1,18841350.6633035,63
"15",15,18841329.7005292,6.75681139597445,4.4398164585609,0.190130348993627,0.0165970735282751,9.55668082489185,0.00273820374685412,19.9627743056959,0.313477940554688,0.0212393245794353,"Malawi","All","All",1,18841350.6633035,63
"16",16,18841325.9525079,7.91210446733981,5.19894364445206,0.223291388648001,0.0198531384165714,11.3531756774777,0.0034273313994973,23.7107956477337,0.372333651425965,0.0256637114282657,"Malawi","All","All",1,18841350.6633035,63
"17",17,18841322.2428803,8.68885462696957,5.99674142463174,0.261671733564122,0.023650589215397,13.4452550014576,0.00424987362847588,27.4204232494669,0.440866350447754,0.0308556704084078,"Malawi","All","All",1,18841350.6633035,63
"18",18,18841318.0050654,9.67887906281431,6.80545298285145,0.304733182575007,0.028058921451641,15.8358862044775,0.00522771908518791,31.6582380732551,0.519156944615678,0.0369218062702983,"Malawi","All","All",1,18841350.6633035,63
"19",19,18841313.2128111,10.8415063872227,7.67689224594897,0.352389630241258,0.0331353565241977,18.5401836526533,0.00638512068081324,36.4504923932713,0.607690432657707,0.0439604579164313,"Malawi","All","All",1,18841350.6633035,63
"20",20,18841307.814117,12.1695149793462,8.64035204669482,0.405009649371894,0.038937107124381,21.5876242644973,0.00774846933240556,41.849186516367,0.707427491447578,0.0520735802391256,"Malawi","All","All",1,18841350.6633035,63
"21",21,18841301.7409438,13.6712042008969,9.7164118754441,0.463196228742265,0.0455281737319335,25.0166727820938,0.00934643858715534,47.9223596994961,0.819625108389338,0.0613737858072491,"Malawi","All","All",1,18841350.6633035,63
"22",22,18841294.9127301,15.3628971248443,10.9229424739697,0.527698920503075,0.0529827287143776,28.872841903251,0.0112103128750584,54.7505734641575,0.945771613941159,0.0719882854732066,"Malawi","All","All",1,18841350.6633035,63
"23",23,18841287.2371833,17.2659278161173,12.2777826121137,0.599383273116465,0.0613871406350098,33.2082649288849,0.0133744131722398,62.4261201840397,1.08757206175408,0.0840616343350539,"Malawi","All","All",1,18841350.6633035,63
"24",24,18841278.6098318,19.4055430996384,13.8000277121777,0.679225185074028,0.0708415393876358,38.081957607054,0.0158765892218658,71.0534717325537,1.24695651825477,0.097758131364665,"Malawi","All","All",1,18841350.6633035,63
"25",25,18841268.9129352,21.8106636127059,15.5107309044481,0.768316964957397,0.0814613029853447,43.5604367577769,0.0187587702439279,80.7503683131176,1.42610017944814,0.113264239849847,"Malawi","All","All",1,18841350.6633035,63
"26",26,18841258.0140247,24.514026066513,17.4333805491216,0.867879132353731,0.0933786424672954,49.7185468380477,0.022067571821238,91.6492788003246,1.62745035149815,0.130791201193574,"Malawi","All","All",1,18841350.6633035,63
"27",27,18841245.7641339,27.5525286871873,19.5943055172558,0.979276005823948,0.106744394980005,56.6404600304475,0.0258549743225298,103.899169610017,1.85375913167998,0.150577978169123,"Malawi","All","All",1,18841350.6633035,63
"28",28,18841231.9958304,30.9676797199875,22.0230620709478,1.10403345705176,0.121729995425048,64.4207887783825,0.0301790503807977,117.667473072175,2.10811977552929,0.172894459908098,"Malawi","All","All",1,18841350.6633035,63
"29",29,18841216.5209345,34.8061450794352,24.7528544923955,1.24385960952585,0.138529770082533,73.1658752234664,0.0351047910821587,133.142368965988,2.39400885029033,0.198045156214459,"Malawi","All","All",1,18841350.6633035,63
"30",30,18841199.127923,39.1203847685117,27.8210003820484,1.40066838946993,0.157363569101669,82.9952583674463,0.0407050327163621,150.535380509294,2.71533419869999,0.22637340123419,"Malawi","All","All",1,18841350.6633035,63
"31",31,18841179.5790521,43.9693669509112,31.2694375436137,1.5766056034396,0.17847970609544,94.0433000874627,0.0470614731694232,170.084251364692,3.07648809555106,0.258266016205087,"Malawi","All","All",1,18841350.6633035,63
"32",32,18841157.6071647,49.4193551406607,35.1452918944931,1.77407775663083,0.202158252054275,106.460989956204,0.0542657943184953,192.056138794362,3.48240624635942,0.294158506237879,"Malawi","All","All",1,18841350.6633035,63
"33",33,18841132.9119318,55.5448383739311,39.5015420696207,1.99578592789941,0.228714931306152,120.418069383139,0.0624209758154756,216.751371661712,3.93863722351601,0.33454118361727,"Malawi","All","All",1,18841350.6633035,63
"34",34,18841105.1557262,62.4295585165025,44.3977433849645,2.24476294707572,0.258505416782813,136.105364311485,0.0716427303183935,244.507577307129,4.45141871946408,0.379965896307262,"Malawi","All","All",1,18841350.6633035,63
"35",35,18841073.9591998,70.1676055525337,49.9008090576669,2.52441312460064,0.291929957900345,153.737284955083,0.0820610375981507,275.704103685382,5.02775925736986,0.431053256700506,"Malawi","All","All",1,18841350.6633035,63
"36",36,18841038.8959594,78.8647326169852,56.0859546621329,2.83856002865731,0.329438966442928,173.554835885812,0.0938219903921329,310.767344150422,5.6755365823123,0.488501356895139,"Malawi","All","All",1,18841350.6633035,63
"37",37,18840999.4867584,88.6398023645045,63.037716037314,3.19149863783932,0.371539115062668,195.828899112117,0.107089799924459,350.176545066762,6.40360497708482,0.553095267280706,"Malawi","All","All",1,18841350.6633035,63
"38",38,18840955.1929605,99.6264097388106,70.8511002749057,3.58805396552112,0.418800218876937,220.863929784863,0.122049051892062,394.470343034869,7.22191606359275,0.625717742852268,"Malawi","All","All",1,18841350.6633035,63
"39",39,18840905.4091824,111.974694946687,79.6328938556048,4.03364688239641,0.47186300439488,249.00211514273,0.138907245467269,444.25412107728,8.14165474212732,0.707361296669529,"Malawi","All","All",1,18841350.6633035,63
"40",40,18840849.4550215,125.853401520423,89.5031146602706,4.53436828075149,0.531447835544192,280.628052037606,0.157897642475206,500.20828197707,9.17539208467638,0.79914175627539,"Malawi","All","All",1,18841350.6633035,63
"41",41,18840786.5657553,141.452190740835,100.596642949951,5.09706242545753,0.598364529665137,316.174005092459,0.179282468174044,563.097548206541,10.3372572067754,0.902313506176374,"Malawi","All","All",1,18841350.6633035,63
"42",42,18840715.8819095,158.984209171781,113.065079266329,5.72942018268714,0.673523408238248,356.125805480685,0.203356506500636,633.781394016221,11.6431300716547,1.01828663381904,"Malawi","All","All",1,18841350.6633035,63
"43",43,18840636.4375183,178.689002063207,127.078810860311,6.440084125989,0.75794771253567,401.029489304557,0.23045113967851,713.225785206278,13.1108584736744,1.1486461938458,"Malawi","All","All",1,18841350.6633035,63
"44",44,18840547.1469187,200.835808935146,142.829317324297,7.23876691243174,0.852787554927185,451.498765191666,0.2609388874757,802.516384805943,14.7605021296304,1.29517385509361,"Malawi","All","All",1,18841350.6633035,63
"45",45,18840446.7899459,225.727206090609,160.531806876233,8.13638352899263,0.959335623428295,508.223386938539,0.295238506887277,902.873357564689,16.6146063401307,1.45987225095831,"Malawi","All","All",1,18841350.6633035,63
"46",46,18840333.9960034,253.702462060188,180.428170271334,9.14520068151339,1.07904488462823,571.978601404226,0.33382074193159,1015.66730004382,18.6985108000649,1.64499243031814,"Malawi","All","All",1,18841350.6633035,63
"47",47,18840237.781399,259.27292235102,198.653023575988,10.2619175561433,1.21345460464974,643.103372484708,0.377213951193894,1111.8819045237,21.0230561339283,1.85296941922626,"Malawi","All","All",1,18841350.6633035,63
"48",48,18840133.2825276,270.11787683094,213.651786924282,11.4356663657266,1.36337652053812,720.386074807372,0.425994431287516,1216.38077588015,23.5477628506816,2.08559198704781,"Malawi","All","All",1,18841350.6633035,63
"49",49,18840021.5185181,283.832492919039,227.577154246365,12.6368742701565,1.52866818785665,803.088846435498,0.480749324763804,1328.14478538368,26.2480117751464,2.34371310947483,"Malawi","All","All",1,18841350.6633035,63
"50",50,18839902.7488776,299.354604629384,241.427018172524,13.8565509561917,1.70882637458938,891.025373685211,0.542052086031333,1446.91442590393,29.1175362102244,2.6278017682406,"Malawi","All","All",1,18841350.6633035,63
"51",51,18839776.8771939,316.232154200982,255.6771789318,15.0947828790293,1.90330052721703,984.268237438652,0.610455585210297,1572.78610956289,32.1586687375098,2.93824472572121,"Malawi","All","All",1,18841350.6633035,63
"52",52,18839643.6335146,334.291124973538,270.568302405806,16.3555609703431,2.11162292635928,1083.01668444861,0.686493150952152,1706.0297888756,35.3779350729688,3.27547844853627,"Malawi","All","All",1,18841350.6633035,63
"53",53,18839502.656183,353.485344983953,286.235874604636,17.6444800571071,2.33345722682787,1187.53728081281,0.770682795863015,1847.0071204812,38.7840769854591,3.64004481123115,"Malawi","All","All",1,18841350.6633035,63
"54",54,18839353.5282499,373.828386975892,302.769294340948,18.9677307643586,2.56861158379474,1298.1374973793,0.863532521608329,1996.1350535659,42.3871726630662,4.03261321652671,"Malawi","All","All",1,18841350.6633035,63
"55",55,18839195.7931076,395.362965135238,320.238607773514,20.3316780035705,2.81703696465797,1415.15436220238,0.965545769750679,2153.87019584911,46.1982590657042,4.45398814833741,"Malawi","All","All",1,18841350.6633035,63
"56",56,18839028.9608271,418.146973203217,338.706900596873,21.7426972460578,3.07881999712117,1538.9498586493,1.07722672685874,2320.70247641943,50.229178896933,4.90511101393943,"Malawi","All","All",1,18841350.6633035,63
"57",57,18838852.5097271,442.24754484909,358.235846600326,23.2071316314187,3.35417516428739,1669.90979274381,1.19908544333517,2497.15357643226,54.4925427844958,5.38706101733932,"Malawi","All","All",1,18841350.6633035,63
"58",58,18838665.8872976,467.738155946064,378.888374860491,24.7312971509738,3.64343277093661,1808.44310298058,1.33164214663058,2683.77600585567,59.0017070450139,5.90105043801751,"Malawi","All","All",1,18841350.6633035,63
