"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,304
"2",2,18841348.9065547,0.623070966233917,0.820485108462063,0.00782591278743987,8.59313842567712e-05,0.305280023398784,8.96957138760489e-07,0.7567488392236,0.00832203748626942,8.74542652859238e-05,"Malawi","All","All",1,18841350.6633035,304
"3",3,18841348.2023639,1.00664668750534,0.849659392386052,0.0142392487108802,0.000310832220060912,0.590076860186267,6.59293494128528e-06,1.46093961394354,0.0160660893409427,0.000322025904925716,"Malawi","All","All",1,18841350.6633035,304
"4",4,18841347.4248193,1.32982149409798,0.982229733139497,0.0206954908740459,0.000655695961112523,0.905060868975696,2.09299387989776e-05,2.23848421298713,0.0246168204030946,0.000691231445876415,"Malawi","All","All",1,18841350.6633035,304
"5",5,18841346.5037508,1.66939141399841,1.18252914219109,0.02791377867551,0.00112359787674365,1.27854721906341,4.75502730180022e-05,3.15955270207818,0.0347458976351188,0.00120433017216884,"Malawi","All","All",1,18841350.6633035,304
"6",6,18841345.385713,2.0641974458078,1.4430427541988,0.0363609739960834,0.00172918183042762,1.73216973068041,9.03793261321854e-05,4.27759046583965,0.0470410652631486,0.00188263059096093,"Malawi","All","All",1,18841350.6633035,304
"7",7,18841344.0177551,2.54044171092953,1.76860473310789,0.0464470282031935,0.00249519680495012,2.28740581153789,0.000153912754472381,5.64554839333792,0.0620846296949036,0.00275651454668136,"Malawi","All","All",1,18841350.6633035,304
"8",8,18841342.3397655,3.12197007115772,2.17060257697069,0.0586102423397926,0.00345191321602911,2.96865974843425,0.000243448552322374,7.3235380006708,0.0805376437143623,0.00386524755039735,"Malawi","All","All",1,18841350.6633035,304
"9",9,18841340.2798258,3.83483948455813,2.66513309859641,0.0733620377456604,0.00463783640750654,3.80513993102174,0.000365323508385586,9.38347771183783,0.10319100221797,0.00525809373796571,"Malawi","All","All",1,18841350.6633035,304
"10",10,18841337.7503544,4.70979745726147,3.27278324240484,0.0913186236437241,0.006101142382099,4.83242145846857,0.00052718266098818,11.9129491068217,0.131007849965343,0.00699620908999824,"Malawi","All","All",1,18841350.6633035,304
