"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,203
"2",2,18841349.2324974,0.381549308238083,0.708557987348113,0.00888768295959574,8.0223166367494e-05,0.331729831007057,1.10789537389264e-06,0.43080614061459,0.0093340819263452,8.2122059995686e-05,"Malawi","All","All",1,18841350.6633035,203
"3",3,18841348.9084532,0.589656026135331,0.568228249674091,0.0147870808707933,0.000274961351869158,0.58189610088456,7.86589498404195e-06,0.754850284811629,0.0163550000728812,0.000288443218674635,"Malawi","All","All",1,18841350.6633035,203
"4",4,18841348.6346124,0.710273246792319,0.504887500869451,0.0191284495728375,0.000540389934246365,0.793837696939007,2.38587097716627e-05,1.02869114281763,0.0222881863815064,0.000581282922004867,"Malawi","All","All",1,18841350.6633035,203
"5",5,18841348.3821181,0.787046258419424,0.480926100876416,0.0226444989379567,0.000852812720656078,0.989664312134145,5.13748687437515e-05,1.28118535795734,0.02775886468754,0.000940867435212694,"Malawi","All","All",1,18841350.6633035,203
"6",6,18841348.1361649,0.842153101532796,0.477262753158875,0.0257134985414723,0.00119895156982215,1.18071827601797,9.19916235249416e-05,1.52713857244446,0.0330878221523566,0.00135662197072364,"Malawi","All","All",1,18841350.6633035,203
"7",7,18841347.8890757,0.886872439675299,0.484224521655234,0.0285333080562677,0.00157100125540613,1.37287967724703,0.000146879224089289,1.77422782711333,0.038441393757906,0.00182274706941471,"Malawi","All","All",1,18841350.6633035,203
"8",8,18841347.6367842,0.926953419176401,0.496912729744595,0.0312098507295252,0.00196409775545745,1.56926218930319,0.000216962405848098,2.02651924911501,0.0439076784527267,0.0023359636732423,"Malawi","All","All",1,18841350.6633035,203
"9",9,18841347.3770524,0.965337165781589,0.512854397533634,0.0338019922514981,0.00237501811121226,1.77157947981573,0.000303008414551704,2.28625106190822,0.049535170822687,0.00289436385562058,"Malawi","All","All",1,18841350.6633035,203
"10",10,18841347.1085622,1.00354188864726,0.530806988165622,0.0363444178776648,0.00280150351850469,1.98084079068296,0.000405677316584496,2.55474126620859,0.0553524274037743,0.00349682014290553,"Malawi","All","All",1,18841350.6633035,203
"11",11,18841346.830456,1.04236418548007,0.550153275384972,0.0388592487383403,0.00324190288014983,2.19770328015269,0.000525552444829276,2.83284744508104,0.0613780290713257,0.00414268124991651,"Malawi","All","All",1,18841350.6633035,203
"12",12,18841346.5421031,1.08223498057111,0.570594266180545,0.041361967790559,0.00369497966119569,2.42265101408381,0.000663160292945502,3.12120036858016,0.0676256424463423,0.00483161303327998,"Malawi","All","All",1,18841350.6633035,203
"13",13,18841346.2429802,1.12340087559284,0.591992795775405,0.0438644666518483,0.00415980259674799,2.65608633522626,0.00081898461408428,3.42032326045718,0.0741066039934688,0.00556351336395501,"Malawi","All","All",1,18841350.6633035,203
"14",14,18841345.9326109,1.16601615911903,0.614294227989554,0.0463766168862669,0.00463568043067589,2.89837640299125,0.000993477160647719,3.73069256457743,0.0808312366196246,0.00633846527350806,"Malawi","All","All",1,18841350.6633035,203
"15",15,18841345.6105351,1.21018855592499,0.637487081262318,0.04890707468417,0.00512212068927281,3.14987652676814,0.00118706625261844,4.05276842558152,0.0878095100848271,0.00715671041358859,"Malawi","All","All",1,18841350.6633035,203
"16",16,18841345.276294,1.25600206329149,0.661581422585621,0.0514637436478131,0.0056188000683397,3.4109433233363,0.00140016436943279,4.387009517299,0.0950514135496634,0.00801863245521552,"Malawi","All","All",1,18841350.6633035,203
"17",17,18841344.9821969,1.25640215555439,0.681653263331916,0.0540352235964293,0.00612546045528391,3.68125727907736,0.00163317306200077,4.68110655507738,0.102547884941598,0.00892466152990511,"Malawi","All","All",1,18841350.6633035,203
"18",18,18841344.6807584,1.26321989501599,0.695815483156654,0.0565557458249656,0.0066411582587812,3.95842636504482,0.00188647298728432,4.98254512028849,0.110231572875533,0.00987450647895141,"Malawi","All","All",1,18841350.6633035,203
"19",19,18841344.373863,1.27345842413613,0.706936698550207,0.0589841457333169,0.00716405738541341,4.24073676450626,0.00216038859520883,5.28944047890653,0.118054354941956,0.0108668873046747,"Malawi","All","All",1,18841350.6633035,203
"20",20,18841344.0624782,1.28555305928608,0.716514268097523,0.061305217635523,0.00769200195339559,4.52730560226928,0.00245516327746004,5.60082531251926,0.125991574139657,0.011900065290062,"Malawi","All","All",1,18841350.6633035,203
"21",21,18841343.7470909,1.29868757444301,0.725330518330597,0.0635167340936822,0.00822284817546351,4.81768392889158,0.00277095431768982,5.91621255825202,0.134030815210373,0.0129721662264858,"Malawi","All","All",1,18841350.6633035,203
"22",22,18841343.427935,1.31244019865532,0.733790950034819,0.0656228090612543,0.00875461414883255,5.11165204115563,0.00310783690955228,6.2353684499654,0.142166119445226,0.0140813370904347,"Malawi","All","All",1,18841350.6633035,203
"23",23,18841343.1051148,1.32659040827151,0.742108824888756,0.0676303185051236,0.00928554414334382,5.40910774283079,0.00346581194116198,6.55818865058069,0.150394827290174,0.015225823673947,"Malawi","All","All",1,18841350.6633035,203
"24",24,18841342.7786656,1.34102472983227,0.75039515955684,0.0695471992062024,0.00981412230397425,5.71001183723369,0.00384481537677947,6.88463786350975,0.158716039037676,0.0164040003669986,"Malawi","All","All",1,18841350.6633035,203
"25",25,18841342.4485871,1.35568458580395,0.758708552979839,0.0713815420340745,0.01033906651747,6.0143579238305,0.00424472768447656,7.21471639885031,0.167129762596949,0.0176143801828234,"Malawi","All","All",1,18841350.6633035,203
