"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,422
"2",2,18841348.891323,0.632698780776566,0.816562352073514,0.00902213735793831,0.000102898416994742,0.313593065143836,1.30071458030811e-06,0.771980534483429,0.00972157058705264,0.000105133677571018,"Malawi","All","All",1,18841350.6633035,422
"3",3,18841348.1728306,1.01866104173235,0.8487333063531,0.016217058451221,0.000367408569652482,0.606484660186653,9.46494661224744e-06,1.49047294023959,0.0187695641608487,0.000383673953572376,"Malawi","All","All",1,18841350.6633035,422
"4",4,18841347.3757446,1.34526466965233,0.986001100646832,0.0233671835482331,0.000766535723193346,0.9321296004865,2.97825907311888e-05,2.28755887264782,0.0288072884658985,0.000817716706268839,"Malawi","All","All",1,18841350.6633035,422
"5",5,18841346.4272006,1.69126293774043,1.19201665028685,0.0313278299510306,0.00130125218993153,1.32012708741062,6.71343317480084e-05,3.23610289191061,0.0407523290324312,0.00141662163941939,"Malawi","All","All",1,18841350.6633035,422
"6",6,18841345.2714253,2.09614665531751,1.4597468295906,0.0406413484376578,0.00198667578429742,1.79322992656887,0.000126718103046949,4.39187815380199,0.0553070390719077,0.00220443914632129,"Malawi","All","All",1,18841350.6633035,422
"7",7,18841343.8525748,2.58680063081634,1.7948057567976,0.0517787142071108,0.00284752524570169,2.37428160414694,0.000214466170336871,5.81072869738402,0.0731746646761691,0.00321608248551167,"Malawi","All","All",1,18841350.6633035,422
"8",8,18841342.1067265,3.18810895108265,2.209509601971,0.065242321096753,0.00391726242385526,3.08946152706047,0.00033737336321933,7.55657703699795,0.0951601847543208,0.00449703402763882,"Malawi","All","All",1,18841350.6633035,422
"9",9,18841339.9569819,3.92760971877587,2.72107194836559,0.08161885850359,0.00523884720911299,3.9702783941207,0.000503827211176714,9.70632159418603,0.122231984714769,0.00610466752007756,"Malawi","All","All",1,18841350.6633035,422
"10",10,18841337.3093207,4.83804328775437,3.35146841457059,0.10161642118296,0.00686636444369749,5.05526433896091,0.000723982225915796,12.3539828091385,0.155574068852305,0.00811051819734495,"Malawi","All","All",1,18841350.6633035,422
"11",11,18841334.0481938,5.95929369568209,4.12805966864701,0.126099683423809,0.00886731006382147,6.39177917734649,0.00101020681765907,15.6151097419809,0.196641553247932,0.0106033369428805,"Malawi","All","All",1,18841350.6633035,422
"12",12,18841330.0313826,7.34031572555019,5.08465611623452,0.156129010892101,0.0113255146121375,8.0381169454355,0.00137762370212176,19.6319209364266,0.247225405488803,0.0136929424836442,"Malawi","All","All",1,18841350.6633035,422
"13",13,18841325.0837462,9.04134608388594,6.26294561442587,0.193007238884303,0.0143448096158537,10.0660687916601,0.00184477237854764,24.5795573108506,0.309531188541619,0.0175150262278595,"Malawi","All","All",1,18841350.6633035,422
"14",14,18841318.9895933,11.1365486427256,7.71428736615974,0.238336393601217,0.0180535518355211,12.5640497952701,0.00243441743211869,30.6737101670243,0.386275122060586,0.0222370655706601,"Malawi","All","All",1,18841350.6633035,422
"15",15,18841311.4832075,13.7172809863796,9.50195923610003,0.294087991196574,0.0226102690169041,15.6409829519245,0.00317455089026014,38.1800959855079,0.480803401173667,0.0280656921818388,"Malawi","All","All",1,18841350.6633035,422
"16",16,18841302.2373349,16.8960514898493,11.7038981675116,0.362688396533135,0.0282105400270052,19.4310204146533,0.00409960860260988,47.4259686171768,0.597237233964238,0.0352556624745495,"Malawi","All","All",1,18841350.6633035,422
"17",17,18841292.62444,19.3313629082734,14.1537241561098,0.446163832872782,0.0350901748615102,24.0672704593684,0.00525193726714071,57.0388634687531,0.739655779248696,0.0441155586774852,"Malawi","All","All",1,18841350.6633035,422
"18",18,18841281.1292581,22.5244751400465,16.8022978636189,0.544255618218736,0.0434860717889713,29.6128479937027,0.0066826880207358,68.5340453753966,0.909961189559177,0.0549701816024908,"Malawi","All","All",1,18841350.6633035,422
"19",19,18841267.5330378,26.41067548282,19.8254964850919,0.658012750000175,0.0536254034013259,36.1740041940918,0.00845139218847723,82.1302657075938,1.11139440244484,0.0681490076259186,"Malawi","All","All",1,18841350.6633035,422
"20",20,18841251.5101337,31.033618592609,23.3451511023247,0.789808341609054,0.0657594788326936,43.9082060508361,0.0106262408350919,98.1531698070467,1.34878005158604,0.0840205313128397,"Malawi","All","All",1,18841350.6633035,422
"21",21,18841232.6504245,36.4920833026949,27.4708969937905,0.942855612788168,0.0801843487908974,53.0135733267741,0.013285379975905,117.012878964815,1.62819434613411,0.103015096251233,"Malawi","All","All",1,18841350.6633035,422
"22",22,18841210.460766,42.9210632743063,32.3183441578119,1.12107600200887,0.0972541536996732,63.7282810887503,0.0165187975246585,139.202537474102,1.95694355859192,0.125641485888732,"Malawi","All","All",1,18841350.6633035,422
"23",23,18841184.3568051,50.4867887511174,38.0182148275011,1.32911656688283,0.117392716489791,76.3345548915679,0.0204306647754555,165.306498418335,2.34368531930356,0.152502540129097,"Malawi","All","All",1,18841350.6633035,422
"24",24,18841153.6495164,59.3877377577674,44.7221733284175,1.57243799863132,0.141105569282293,91.1651903630206,0.025142088704379,196.013787105824,2.79862810839561,0.184311911808896,"Malawi","All","All",1,18841350.6633035,422
"25",25,18841117.5276449,69.8585753039738,52.6078081186576,1.8574459136159,0.168993736170605,108.61204111994,0.0307943633115162,232.13565855567,3.333791413155,0.221913436867321,"Malawi","All","All",1,18841350.6633035,422
"26",26,18841075.0367605,82.1757649004816,61.8836628196262,2.19165287541327,0.201769604568362,129.13614010888,0.037552709309132,274.626543018279,3.96331609389638,0.266303432298025,"Malawi","All","All",1,18841350.6633035,422
"27",27,18841025.0539646,96.6647142351471,72.7949417110688,2.58387594638692,0.24027593309479,153.279920401552,0.0456107164824092,324.609338943732,4.70383917955734,0.318657338171907,"Malawi","All","All",1,18841350.6633035,422
"28",28,18840966.2585089,113.708225765573,85.6299872192795,3.04446668866844,0.285507934429633,181.68141148806,0.0551954589909623,383.404794555002,5.57492926341872,0.380360591069144,"Malawi","All","All",1,18841350.6633035,422
"29",29,18840897.0967541,133.756618643497,100.727961092931,3.58558535649562,0.338639682323029,215.091171063736,0.0665735671304153,452.566549406113,6.59960579288047,0.453045465329973,"Malawi","All","All",1,18841350.6633035,422
"30",30,18840815.7412219,157.339580680964,118.48779501385,4.22152111545242,0.401055040677026,254.392071446292,0.0800582992171774,533.922081596453,7.80494590472784,0.538634155075432,"Malawi","All","All",1,18841350.6633035,422
