"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"14",14,18841318.9128567,11.6154009474159,8.23287291168618,0.2538094870519,0.0161249053453742,11.6300899576231,0.00214861721759556,30.75044682634,0.387790933231344,0.019782069899379,"Malawi","All","All",1,18841350.6633035,233
"15",15,18841311.2767349,14.3544800001342,10.174298921102,0.314344752990358,0.0202753600353281,14.5203571276945,0.00281244884048444,38.3865686107968,0.484089430167882,0.0250624333795889,"Malawi","All","All",1,18841350.6633035,233
"16",16,18841301.8398765,17.7394779553462,12.5735513863906,0.389074270117908,0.025395149132706,18.092282896528,0.00364539817647107,47.8234270556919,0.60309696588486,0.031599986777609,"Malawi","All","All",1,18841350.6633035,233
"17",17,18841291.9901994,20.3991227450136,15.2784293920166,0.480446055969726,0.0317077247024417,22.4787112507324,0.00468694751785805,57.6731041159526,0.749230126853522,0.0396853850266817,"Malawi","All","All",1,18841350.6633035,233
"18",18,18841280.1474118,23.8847756838593,18.2428057956057,0.588777625206777,0.0394456261422738,27.7541019182556,0.0059850684049398,69.5158917174746,0.924934409066432,0.049632819954457,"Malawi","All","All",1,18841350.6633035,233
"19",19,18841266.058199,28.1503925015,21.6507018796861,0.715604838406598,0.0488409298716682,34.0319681707894,0.00759616123524178,83.605104481489,1.13396768759291,0.0617703671807108,"Malawi","All","All",1,18841350.6633035,233
"20",20,18841249.3583649,33.2559252308873,25.6405180048975,0.863822422650444,0.0601528539372025,41.4749345570806,0.00958555032362936,100.304938619777,1.38173340676226,0.0764684333652759,"Malawi","All","All",1,18841350.6633035,233
"21",21,18841229.590004,39.3203088496814,30.3427079746055,1.03728677169968,0.0736864025099697,50.2872806737744,0.0120288456303707,120.073299517901,1.67502535531296,0.0941607185048012,"Malawi","All","All",1,18841350.6633035,233
"22",22,18841206.2000932,46.5043636895864,35.8976432774676,1.24072321099427,0.0898058569073343,60.7156604007766,0.0150138751565002,143.463210310889,2.02204858124751,0.115360996087524,"Malawi","All","All",1,18841350.6633035,233
"23",23,18841178.5297144,55.0067680799013,42.4655094264583,1.4797742582121,0.108947187339605,73.0539470900715,0.0186430786286328,171.133589120611,2.43257931025396,0.140679599134415,"Malawi","All","All",1,18841350.6633035,233
"24",24,18841145.7974035,65.0660858939816,50.2333461731223,1.76112324711953,0.131631389550977,87.6506769591083,0.0230363806365964,203.865900043519,2.91821201879826,0.170841647211948,"Malawi","All","All",1,18841350.6633035,233
"25",25,18841107.0780169,76.9659663245662,59.4213564069253,2.09266663249195,0.15847961350475,104.918483045567,0.0283345580199773,242.585286581075,3.49267302333423,0.20670790675096,"Malawi","All","All",1,18841350.6633035,233
"26",26,18841061.2768495,91.0425661497096,70.2895784359116,2.48373101248689,0.190231021465091,125.34564414074,0.034703238091618,288.386453998405,4.1722045451842,0.249299454510546,"Malawi","All","All",1,18841350.6633035,233
"27",27,18841007.0988892,107.693761457014,83.14541641035,2.94533298890499,0.227763802196243,149.509802100816,0.0423375870195281,342.564414346301,4.97602094551722,0.29982667187909,"Malawi","All","All",1,18841350.6633035,233
"28",28,18840943.0122455,127.390282534734,98.3524198104269,3.49048907897019,0.272120113909288,178.094278605911,0.0514678500439389,406.651057993995,5.92685144080973,0.359723617832692,"Malawi","All","All",1,18841350.6633035,233
"29",29,18840867.2045526,150.689092090741,116.340644527669,4.13458554442075,0.324535815681185,211.907527045389,0.0623659274338538,482.458750951334,7.05158710745756,0.430688953299604,"Malawi","All","All",1,18841350.6633035,233
"30",30,18840777.5324335,178.248875439816,137.618678463353,4.89580677248984,0.386475003658095,251.905681316247,0.0753529832202331,572.130869978785,8.38203088644114,0.514733428199598,"Malawi","All","All",1,18841350.6633035,233
"31",31,18840671.4604121,210.848781250041,162.788161366388,5.79565305680269,0.459671800065413,299.219815303097,0.0908086291514387,678.202891405546,9.95580426959223,0.614237302478193,"Malawi","All","All",1,18841350.6633035,233
"32",32,18840545.9894276,249.410432760078,192.560691993826,6.85954684163508,0.54617924663158,355.187843378395,0.109181652256843,803.673875872822,11.8174083614097,0.732017498932396,"Malawi","All","All",1,18841350.6633035,233
"33",33,18840397.5722939,295.023838619219,227.7779408233,8.11754887121215,0.648427261209322,421.392251340834,0.131002704198268,952.091009619973,14.01947884552,0.871407158395858,"Malawi","All","All",1,18841350.6633035,233
"34",34,18840222.0128524,348.978365817032,269.435572464343,9.60521278891432,0.769291769378883,499.70510882687,0.156899424597438,1127.65045109114,16.6242831469388,1.0363505127802,"Malawi","All","All",1,18841350.6633035,233
"35",35,18840014.3481525,412.798998730509,318.711115125494,11.3645840193261,0.912175453330913,592.340663565271,0.187614099457233,1335.31515099339,19.7054697843929,1.23151369038291,"Malawi","All","All",1,18841350.6633035,233
"36",36,18839768.708133,488.289299634524,376.997365186619,13.4453880790929,1.08110412801467,701.917988799653,0.224024708575312,1580.95517053648,23.350152061633,1.4624169168695,"Malawi","All","All",1,18841350.6633035,233
"37",37,18839478.1498144,577.582299386816,445.941721229271,15.9064356356879,1.28084057141921,831.535022466655,0.267169785645026,1871.51348907549,27.6613706743886,1.7355906599694,"Malawi","All","All",1,18841350.6633035,233
"38",38,18839134.4613088,683.200891863268,527.492420945079,18.8172850096593,1.51701894354479,984.856100159492,0.318277786083734,2215.20199470713,32.761005170994,2.05876003547141,"Malawi","All","All",1,18841350.6633035,233
"39",39,18838727.9305056,808.128412194402,623.953787716419,22.2602003941073,1.79630400458171,1166.21529175781,0.378801819668373,2621.73279788699,38.7932109382532,2.44106314387315,"Malawi","All","All",1,18841350.6633035,233
"40",40,18838247.0708419,955.89303540237,738.050967140402,26.3324783124483,2.1265794000656,1380.73894056957,0.450460775799794,3102.59246160065,45.928494987503,2.8933093549098,"Malawi","All","All",1,18841350.6633035,233
"41",41,18837678.2980441,1130.66667946789,873.006774663838,31.1491872100302,2.51717012240748,1634.49016006181,0.535287875968819,3671.36525940195,54.3685219684221,3.4282844103086,"Malawi","All","All",1,18841350.6633035,233
"42",42,18837005.5469218,1337.38263005152,1032.63234697633,36.8464185005042,2.97910605435181,1934.64019191297,0.635688228659638,4344.11638172434,64.3518136614289,4.06111193153348,"Malawi","All","All",1,18841350.6633035,233
"43",43,18836209.8193297,1581.87374789422,1221.43452753698,43.5851197965627,3.52543339843725,2289.67063841035,0.754506818886146,5139.84397385544,76.1604752719265,4.80968057433636,"Malawi","All","All",1,18841350.6633035,233
"44",44,18835268.65244,1871.03537304097,1444.74171966185,51.5556081071169,4.1715809550313,2709.61147326018,0.895108520459335,6081.01086354561,90.1281117728644,5.69514649579099,"Malawi","All","All",1,18841350.6633035,233
"45",45,18834155.4844839,2213.01916687478,1708.8542976908,60.9829534753697,4.93579765138428,3206.32513020039,1.06147367532349,7194.17881956805,106.649276721286,6.74253356907669,"Malawi","All","All",1,18841350.6633035,233
"46",46,18832838.9194299,2617.45767196397,2021.21880498483,72.1332263714379,5.83966030964791,3793.83620086516,1.25830906806257,8510.7438735631,126.190438026335,7.98143004136911,"Malawi","All","All",1,18841350.6633035,233
"47",47,18831658.3832282,2779.84718986617,2336.05379913775,85.1293793875528,6.90778659949635,4482.85074318166,1.49117710198395,9691.28007527462,149.105404666049,9.4459213572649,"Malawi","All","All",1,18841350.6633035,233
"48",48,18830314.3467335,3026.92281306541,2632.23854346529,99.5640130941094,8.16014597417573,5267.6645676546,1.76648675331957,11035.3165700069,175.195911209113,11.1668856979637,"Malawi","All","All",1,18841350.6633035,233
"49",49,18828808.7317235,3330.77475975036,2936.88921924646,115.234626257714,9.60931155510205,6147.33243467873,2.09122852588165,12540.9315800142,204.425199922663,13.1687947317921,"Malawi","All","All",1,18841350.6633035,233
"50",50,18827132.8478119,3680.94034372069,3263.95700709354,132.155148275349,11.2656586078445,7127.02453345709,2.47280048938277,14216.8154916439,236.962756373219,15.4746159897539,"Malawi","All","All",1,18841350.6633035,233
"51",51,18825272.2247932,4074.98674725104,3621.69386737229,150.442841357551,13.140239933927,8215.25582705383,2.91898738249315,16077.4385103511,273.090445370814,18.1086526886136,"Malawi","All","All",1,18841350.6633035,233
"52",52,18823208.6709266,4514.31311550188,4016.01662963726,170.268898688708,15.2461011993761,9422.70961938553,3.43801250903268,18140.9923769218,313.162615947835,21.097947392031,"Malawi","All","All",1,18841350.6633035,233
"53",53,18820921.0726711,5002.29905903504,4452.03326284432,191.837678452388,17.5989180136754,10761.7830904174,4.03862369602663,20428.5906324589,357.590641173684,24.4730653988485,"Malawi","All","All",1,18841350.6633035,233
"54",54,18818385.6207386,5543.50144331543,4934.75240048942,215.378782267393,20.2173525452997,12246.4623894331,4.73019682285926,22964.0425648735,406.838605398756,28.268627575752,"Malawi","All","All",1,18841350.6633035,233
"55",55,18815575.7653134,6143.3268750978,5469.42616807286,241.145008253059,23.1233040410486,13892.3537851303,5.52284948163438,25773.8979900767,461.4242643453,32.5237543380725,"Malawi","All","All",1,18841350.6633035,233
"56",56,18812462.0361877,6807.91478103967,6061.73637221211,269.412992632808,26.3421369261712,15716.7932691218,6.42756388477135,28887.6271158173,521.922648497298,37.2825029511128,"Malawi","All","All",1,18841350.6633035,233
"57",57,18809011.7829919,7544.12491060583,6717.90777573868,300.485257322758,29.9029195386025,17739.003130022,7.45631834291354,32337.8803115708,588.97124329845,42.5943300531262,"Malawi","All","All",1,18841350.6633035,233
"58",58,18805188.8665377,8359.56833951041,7444.79667888785,334.692935337145,33.8386926241134,19980.2778919806,8.62222747741637,36160.7967658175,663.276149427119,48.5145988063512,"Malawi","All","All",1,18841350.6633035,233
"59",59,18800953.3039372,9262.66594149871,8249.9694777871,372.399029046356,38.1867776906296,22464.1984461306,9.93969412557312,40396.359366279,745.619180680217,55.1051458094398,"Malawi","All","All",1,18841350.6633035,233
"60",60,18796260.8768283,10262.7204932632,9141.78110447651,414.00202002483,42.9891272555248,25216.8691579321,11.4245722139468,45088.7864751662,836.865723624382,62.4349085716917,"Malawi","All","All",1,18841350.6633035,233
"61",61,18791062.7111249,11369.997438107,10129.4547743099,459.939735037019,48.2927110876849,28267.1731814713,13.094338574518,50286.9521785874,937.973200267022,70.5806042036373,"Malawi","All","All",1,18841350.6633035,233
"62",62,18785304.7873518,12595.8196516054,11223.1730806154,510.693824351277,54.1499787079225,31647.0711250243,14.9682913858978,56044.8759516902,1050.00096648031,79.6275296845361,"Malawi","All","All",1,18841350.6633035,233
"63",63,18778927.4264527,13952.6678113092,12434.1711558523,566.79444448967,60.6193579939308,35391.916323821,17.0677573098895,62422.236850776,1174.12075963352,89.6704130347795,"Malawi","All","All",1,18841350.6633035,233
"64",64,18771864.7307008,15454.2876275811,13774.8380469889,628.825323275909,67.7658091744372,39540.799478496,19.4163172089355,69484.9326027253,1311.62811787016,100.814351504045,"Malawi","All","All",1,18841350.6633035,233
"65",65,18764043.9537078,17115.8084817296,15258.8307109012,697.429443959051,75.6614621072432,44136.9394353305,22.0400617105289,77305.7095957382,1463.95532661134,113.175883845902,"Malawi","All","All",1,18841350.6633035,233
"66",66,18755384.8140716,18953.8722556453,16901.1958283609,773.315229838727,84.3863223332605,49228.1117244352,24.9678713417375,85964.8492319551,1632.68561461885,126.884173189235,"Malawi","All","All",1,18841350.6633035,233
"67",67,18745798.7904949,20986.7636798608,18718.4928783995,857.262891838775,94.0290104485385,54867.0926405497,28.2317074670393,95550.8728085644,1819.56786320708,142.082241615991,"Malawi","All","All",1,18841350.6633035,233
"68",68,18735188.3278343,23234.5510610978,20728.9347927389,950.131556930784,104.687608904378,61112.1635044139,31.8669450919317,106161.335469178,2026.53330653508,158.928383426816,"Malawi","All","All",1,18841350.6633035,233
"69",69,18723445.9748814,25719.2371198894,22952.5373229091,1052.8670186667,116.470596672508,68027.6636241842,35.9127398229111,117903.688422145,2255.71384286533,177.597724409352,"Malawi","All","All",1,18841350.6633035,233
"70",70,18710453.467754,28464.9179750609,25411.27208527,1166.51001126308,129.497859284087,75684.5851932207,40.4124254320084,130896.195549531,2509.46173268432,198.283908572426,"Malawi","All","All",1,18841350.6633035,233
"71",71,18696080.7476345,31497.9424018623,28129.2331103877,1292.20504883163,143.901796797961,84161.2193596677,45.4139514760345,145268.915669023,2790.37098698725,221.200950986676,"Malawi","All","All",1,18841350.6633035,233
"72",72,18680184.9126551,34847.0747289293,31132.8110274869,1431.20987861067,159.828531370404,93543.8561186394,50.9703633917644,161164.750648428,3101.30053381942,246.585262525014,"Malawi","All","All",1,18841350.6633035,233
"73",73,18662609.1021066,38543.6663107319,34450.8675253123,1584.90563126904,177.43921643435,103927.542184522,57.1403286822426,178740.561196952,3445.39930142213,274.697854664352,"Malawi","All","All",1,18841350.6633035,233
"74",74,18643181.3236611,42621.8179759667,38114.9196380966,1754.80747545392,196.91145672831,115416.894383166,63.9887130310482,198168.339642443,3826.13313196862,305.826740119464,"Malawi","All","All",1,18841350.6633035,233
"75",75,18621713.2276925,47118.5326278962,42159.3285839417,1942.57577757637,218.440841834156,128126.970569372,71.5872103855632,219636.435611006,4247.3135914799,340.289538846434,"Malawi","All","All",1,18841350.6633035,233
"76",76,18597998.8290034,52073.86855875,46621.4771824952,2150.02789821873,242.242590874522,142184.203038338,80.0150314125072,243350.834300089,4713.12884215471,378.436294561245,"Malawi","All","All",1,18841350.6633035,233
"77",77,18571813.1984399,57531.0675875495,51541.946546698,2379.1502950934,268.553315303225,157727.387464645,89.3596542930691,269536.464863582,5228.1763397381,420.652515459708,"Malawi","All","All",1,18841350.6633035,233
"78",78,18542911.1427856,63536.6463960943,56964.6890531249,2632.11075922447,297.632899944,174908.723767422,99.7176421459558,298438.520517956,5797.49723308804,467.362446593183,"Malawi","All","All",1,18841350.6633035,233
"79",79,18511025.8773174,70140.4688257676,62937.1680648496,2911.27097975145,329.766495806943,193894.916085122,111.195534788163,330323.785986086,6426.61270639428,519.032580552346,"Malawi","All","All",1,18841350.6633035,233
"80",80,18475867.7304601,77395.767334927,69510.4732596588,3219.19892704127,365.266619406954,214868.315886773,123.91081560051,365481.932843407,7121.56172684668,576.175402488905,"Malawi","All","All",1,18841350.6633035,233
"81",81,18437122.9639711,85359.0794564031,76739.4091532203,3558.68020333508,404.475295814828,238028.062291905,137.992931727747,404226.699332407,7888.93867088092,639.353269650795,"Malawi","All","All",1,18841350.6633035,233
"82",82,18394452.6556445,94090.1192816017,84682.5248736297,3932.72917906066,447.766336013178,263591.283561788,153.584426944292,446897.007659038,8735.9329445423,709.18261699056,"Malawi","All","All",1,18841350.6633035,233
"83",83,18347491.7453359,103651.558700949,93402.0694810704,4344.59886746931,495.547664803904,291794.301095139,170.842158155549,493857.917967588,9670.36864871367,786.33835568152,"Malawi","All","All",1,18841350.6633035,233
"84",84,18295848.3539208,114108.675662552,102963.87528575,4797.78838215707,548.263599873275,322893.767894185,189.938558223154,545501.30938274,10700.7420304523,871.558301639573,"Malawi","All","All",1,18841350.6633035,233
"85",85,18239103.3800187,125528.825128964,113437.134833854,5296.04816924541,606.39722764978,357167.814873534,211.063051541232,602246.283284788,11836.2591254828,965.647960835505,"Malawi","All","All",1,18841350.6633035,233
"86",86,18176810.5147769,137980.758013109,124894.032199714,5843.38155058763,670.47264209616,394917.080591112,234.423530015144,664539.148526634,13086.8694797133,1069.48528035262,"Malawi","All","All",1,18841350.6633035,233
"87",87,18108496.7697541,151533.781217804,137409.205177416,6444.04187410988,741.056934004762,436465.560512503,260.247833523922,732852.893549361,14463.2938397656,1184.02515757942,"Malawi","All","All",1,18841350.6633035,233
"88",88,18033663.6445534,166256.561883986,151059.084753696,7102.52354301031,818.762060707605,482161.301132841,288.785375914691,807686.018750155,15977.0465901371,1310.30407752717,"Malawi","All","All",1,18841350.6633035,233
"89",89,17951789.0332572,182215.695439538,165920.98416899,7823.54626117322,904.246400216299,532376.848944319,320.30883208956,889560.630046325,17640.4499735423,1449.44453856293,"Malawi","All","All",1,18841350.6633035,233
"90",90,17862329.9784155,199474.082754643,182071.848640826,8612.03203611198,998.21579811617,587509.38980381,355.115854516821,979019.684888024,19466.6379724789,1602.65902097994,"Malawi","All","All",1,18841350.6633035,233
"91",91,17764726.5503055,218088.821506797,199586.836165147,9473.07023502045,1101.42406021022,647980.43020911,393.53082176645,1076623.11299805,21469.5448592161,1771.25345582644,"Malawi","All","All",1,18841350.6633035,233
"92",92,17658406.9294092,238108.732308081,218537.586052442,10411.8705068029,1214.67270057434,714234.965735164,435.906591248309,1182942.73389431,23663.8766172059,1956.6299562992,"Malawi","All","All",1,18841350.6633035,233
"93",93,17542793.7285853,259571.721391166,238989.976046352,11433.7043988074,1338.80968181786,786740.096971754,482.626228335812,1298555.93471823,26065.0639593009,2160.28850114798,"Malawi","All","All",1,18841350.6633035,233
"94",94,17417311.8843865,282501.609126543,261001.648616985,12543.8290017847,1474.72705518013,865982.860448429,534.104668049512,1424037.77891697,28689.1891454708,2383.82740312626,"Malawi","All","All",1,18841350.6633035,233
"95",95,17281398.1841745,306904.52546801,284619.236921114,13747.3916670059,1623.35724667795,952467.177562491,590.790263683837,1559951.47912898,31552.883399218,2628.94223105852,"Malawi","All","All",1,18841350.6633035,233
"96",96,17134512.2947088,332765.338387753,309874.950877978,15049.319309405,1785.66758873991,1046709.92625587,653.166174981597,1706837.36859473,34673.1951772136,2897.42270428847,"Malawi","All","All",1,18841350.6633035,233
"97",97,16976149.5621885,360043.706683197,336782.947767388,16454.1845724677,1962.65298715979,1149235.85758183,721.751522967297,1865200.10111501,38067.4199814455,3191.14732527592,"Malawi","All","All",1,18841350.6633035,233
"98",98,16805855.2074042,388669.920250465,365335.686097818,17966.050810141,2155.3266766545,1260571.36985401,797.102210255646,2035494.45589935,41752.8921863104,3512.07553140306,"Malawi","All","All",1,18841350.6633035,233
"99",99,16623240.2048087,418541.15048054,395499.531745305,19588.2965600277,2364.70810088349,1381236.96020327,879.811404743262,2218109.45849477,45746.7330007729,3862.23639828629,"Malawi","All","All",1,18841350.6633035,233
"100",100,16427998.0717107,449517.803876748,427210.649796819,21323.4193542846,2591.80847526846,1511738.40058415,970.509505561407,2413351.59159283,50065.5561055761,4243.71414464394,"Malawi","All","All",1,18841350.6633035,233
"101",101,16219922.2627756,481420.437426754,460370.999277619,23172.8229355855,2837.61365191254,1652556.6636917,1069.86354437957,2621427.40052795,54725.1319136359,4658.6299781735,"Malawi","All","All",1,18841350.6633035,233
"102",102,15998924.3185681,514027.618248642,494844.251927908,25136.5850705246,3103.06326880861,1804136.25035193,1178.5758675556,2842425.34473537,59739.998971354,5109.11900164556,"Malawi","All","All",1,18841350.6633035,233
"103",103,15765051.015093,547074.838549543,530452.599630196,27213.2204146135,3389.02743154939,1966872.58015809,1297.38202649638,3076298.64821049,65123.0445716312,5597.30330379393,"Malawi","All","All",1,18841350.6633035,233
"104",104,15518499.5275607,580254.995280027,566974.528749934,29399.4503443103,3696.28121628301,2141098.83235128,1427.04780103235,3322850.13574286,70885.0675827657,6125.26139575225,"Malawi","All","All",1,18841350.6633035,233
"105",105,15259631.3836025,613220.753208919,604143.144015671,31689.971890306,4025.47524406061,2327071.57018808,1568.36515399217,3581718.27970103,77034.3014493986,6694.99189967744,"Malawi","All","All",1,18841350.6633035,233
"106",106,14988982.6629877,645588.751782914,641646.343399459,34077.251013333,4377.10474975501,2524956.40224578,1722.14712459239,3852367.00031583,83575.939106435,7308.37392569907,"Malawi","All","All",1,18841350.6633035,233
"107",107,14707270.1749912,676945.800310245,679128.831143713,36551.3464010211,4751.47707900453,2734813.81182685,1889.2215514485,4134079.48831228,90511.6642749673,7967.12388479118,"Malawi","All","All",1,18841350.6633035,233
"108",108,14415392.3449389,706857.805226808,716195.62217874,39099.7887610142,5148.67820208118,2956586.00042016,2070.4235757753,4425957.31836458,97839.217534091,8672.74924232662,"Malawi","All","All",1,18841350.6633035,233
"109",109,14114424.5165961,734880.462340091,752417.915826796,41707.5184310491,5568.53965680949,3190085.12352103,2266.58693162433,4726925.1467074,105552.00963241,9426.50063609607,"Malawi","All","All",1,18841350.6633035,233
"110",110,13805608.2806075,760571.344314562,787341.448880281,44356.8937574699,6010.60717949381,3434983.5545253,2478.53403890674,5035741.38269602,113638.803199012,10229.3236445548,"Malawi","All","All",1,18841350.6633035,233
"111",111,13490334.1875283,783503.983927952,820496.278110259,47027.7979272446,6474.11200263626,3690807.23880134,2707.06500573414,5351015.47577517,122083.498396279,11081.811365409,"Malawi","All","All",1,18841350.6633035,233
"112",112,13170118.6058971,803282.374817209,851408.543072908,49697.8391544591,6957.94665292541,3956932.40804921,2952.9456597124,5671231.05740643,130865.03121258,11984.1598416514,"Malawi","All","All",1,18841350.6633035,233
"113",113,12846575.5747775,819554.657252013,879614.229082716,52342.6420949772,7460.64701524893,4232586.01829944,3216.89478163966,5994774.08852603,139957.396227345,12936.1283960325,"Malawi","All","All",1,18841350.6633035,233
"114",114,12521383.8460109,832026.868259153,904672.796670345,54936.2559439761,7980.38152667995,4516850.94407316,3499.57081932587,6319965.81729264,149329.828356202,13937.0062106199,"Malawi","All","All",1,18841350.6633035,233
"115",115,12196251.4591779,840474.427751822,926181.285421919,57451.6451997119,8514.94901241996,4808675.33835526,3801.5583844924,6645098.20412562,158947.123292532,14985.5871790933,"Malawi","All","All",1,18841350.6633035,233
"116",116,11872879.2014302,844750.311246508,943788.513140299,59861.2511733207,9061.78680933865,5106886.2446882,4123.35481562333,6968470.46187329,168770.099131952,16080.1551588941,"Malawi","All","All",1,18841350.6633035,233
"117",117,11552923.8549636,844791.553034919,957206.418819539,62137.6362257774,9617.98860564309,5410207.85440651,4465.35724748623,7288425.80833988,178756.212371007,17218.4798019065,"Malawi","All","All",1,18841350.6633035,233
"118",118,11237964.0790447,840620.80124986,966220.590823467,64254.1434120666,10180.3336869918,5717282.86460213,4827.85048431726,7603385.58425883,188860.275832214,18397.8251595019,"Malawi","All","All",1,18841350.6633035,233
"119",119,10929469.9690174,832344.66237733,970697.542869161,66185.5638281272,10745.3261381795,6026696.60284419,5210.99622916968,7911879.69428616,199035.267353705,19614.970551482,"Malawi","All","All",1,18841350.6633035,233
"120",120,10628777.3176418,820148.911688244,970588.524729332,67908.7861530657,11309.2430080902,6337003.05612975,5614.82395323172,8212572.34566171,209233.200286977,20866.2431896839,"Malawi","All","All",1,18841350.6633035,233
"121",121,10337067.1747862,804289.728112687,965930.809764196,69403.3978355896,11868.1925560082,6646752.13681944,6039.22342942923,8504282.48851735,219406.033104685,22147.5637157255,"Malawi","All","All",1,18841350.6633035,233
"122",122,10055351.9596583,785083.188924061,956844.62873485,70652.2039041567,12418.1781913284,6954516.5641202,6483.93977057474,8785997.70364517,229506.564065525,23454.5016951418,"Malawi","All","All",1,18841350.6633035,233
"123",123,9784468.19090251,762892.69045657,943527.918287212,71641.6237919563,12955.1649290858,7258916.50403114,6948.57090504238,9056881.47240101,239489.249033366,24782.3377762567,"Malawi","All","All",1,18841350.6633035,233
"124",124,9525074.34079476,738114.946238514,926247.871471437,72362.0021729551,13475.1522035699,7558643.78306938,7432.5673529047,9316275.32250876,249311.002889926,26126.1361227599,"Malawi","All","All",1,18841350.6633035,233
"125",125,9277654.50982861,711166.775023864,905330.052556558,72807.7715663174,13974.2436736255,7852482.07582528,7935.23482926687,9563695.15347491,258931.864933174,27480.8186501468,"Malawi","All","All",1,18841350.6633035,233
"126",126,9042526.54617401,682471.823808568,881146.824830472,72977.4837535138,14448.7145810954,8139323.53092789,8455.73922796399,9798823.11712951,268315.543957256,28841.2408669192,"Malawi","All","All",1,18841350.6633035,233
"127",127,8819854.05116112,652448.124235376,854104.390068453,72873.7172248337,14895.0769558393,8418182.18944824,8993.11420965006,10021495.6121424,277429.854800692,30202.2699953022,"Malawi","All","All",1,18841350.6633035,233
"128",128,8609660.96912265,621497.746872794,824629.63961952,72502.8674791921,15310.1366399097,8688203.03251224,9546.27105721483,10231688.6941809,286247.008478092,31558.8587703397,"Malawi","All","All",1,18841350.6633035,233
"129",129,8411847.29298746,589999.178141096,793157.949097326,71874.8335033063,15691.0399064287,8948666.35953283,10114.0101350585,10429502.3703161,294743.746506907,32906.1115636193,"Malawi","All","All",1,18841350.6633035,233
"130",130,8226206.197624,558300.007332888,760122.25108206,71002.6318653491,16035.3132518718,9198989.22803286,10695.0341144832,10615143.4656795,302901.376973042,34239.3466865151,"Malawi","All","All",1,18841350.6633035,233
"131",131,8052441.20859827,526712.255774754,725943.04101762,69901.9450323035,16340.8932572256,9438723.35708884,11287.9625344968,10788908.4547052,310705.69295268,35554.1510353108,"Malawi","All","All",1,18841350.6633035,233
"132",132,7890182.4375543,495510.526864353,691019.175511213,68590.6459682287,16606.1456470399,9667550.38456604,11891.3471923395,10951167.2257492,318146.803618881,36846.42534649,"Malawi","All","All",1,18841350.6633035,233
"133",133,7739002.37155579,464930.455136202,655721.847997139,67088.2864962377,16829.8742323521,9885274.13982976,12503.6880560365,11102347.2917477,325218.866614624,38112.42022444,"Malawi","All","All",1,18841350.6633035,233
