"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,450
"2",2,18841348.917706,0.620517212216887,0.873279542073947,0.00708789517969018,0.000102154655040908,0.244609378480968,1.26425814885728e-06,0.745597446864682,0.00758704670335636,0.000104319894118959,"Malawi","All","All",1,18841350.6633035,450
"3",3,18841348.1889776,1.03878455945824,0.937636893622016,0.0131389930835744,0.000373397836709461,0.484382694577977,9.37250483325579e-06,1.47432591108335,0.0150024383891276,0.000389449711670701,"Malawi","All","All",1,18841350.6633035,450
"4",4,18841347.359947,1.41366267545814,1.11181190554422,0.0193924582959504,0.000794286002441894,0.757665241433491,2.9959903822794e-05,2.30335652663807,0.0234384845844097,0.000845597006124485,"Malawi","All","All",1,18841350.6633035,450
"5",5,18841346.3541621,1.82193821344499,1.36965088009897,0.0265484516591517,0.00137172953598522,1.08956365311074,6.84855140888745e-05,3.30914141336392,0.0336731466353359,0.00148902165035258,"Malawi","All","All",1,18841350.6633035,450
"6",6,18841345.1050661,2.30887248797772,1.70997194596234,0.0351268942772618,0.00212832277760235,1.50200676112058,0.000130957809305178,4.55823736992481,0.0463836933121534,0.00235260843203125,"Malawi","All","All",1,18841350.6633035,450
"7",7,18841343.5413217,2.90997774279268,2.14450842259124,0.0456288593764876,0.00309898507251301,2.01854338629716,0.000224425191056007,6.12198182132114,0.0622960403334935,0.00348334818238321,"Malawi","All","All",1,18841350.6633035,450
"8",8,18841341.5784019,3.6609710068602,2.69352393530292,0.0586186245346961,0.00433094678017359,2.66709964481367,0.000357412928959007,8.08490157122062,0.0822703162650658,0.00494307211350221,"Malawi","All","All",1,18841350.6633035,450
"9",9,18841339.1122037,4.60302844433286,3.38478802726782,0.074776436617066,0.00588549807783116,3.48208095147306,0.000540394183427462,10.5510997519521,0.107365855069625,0.00681100732178277,"Malawi","All","All",1,18841350.6633035,450
"10",10,18841336.0127631,5.7863570048545,4.25416666157358,0.0949437748218631,0.00784094066309106,4.50644566563271,0.000786347009606327,13.6505403945553,0.138905147011452,0.00918768244652119,"Malawi","All","All",1,18841350.6633035,450
"11",11,18841332.1171019,7.27341393868052,5.3471401153919,0.120171320980788,0.0102966086653186,5.79406818807394,0.0011114353181189,17.5462016071106,0.17854662857746,0.0122001148327039,"Malawi","All","All",1,18841350.6633035,450
"12",12,18841327.220526,9.14243307042516,6.72103979995052,0.151775654904203,0.013378073916459,7.41261502550319,0.00153585676401597,22.4427774814636,0.228373232319141,0.0160084679437722,"Malawi","All","All",1,18841350.6633035,450
"13",13,18841321.0658126,11.4916371367887,8.44799702226039,0.191408961966756,0.0172437575940304,9.447119136033,0.00208490289221467,28.597490917535,0.291002417554786,0.0208144786688717,"Malawi","All","All",1,18841350.6633035,450
"14",14,18841313.329638,14.4444520092139,10.618717066058,0.241146190324554,0.0220932973760541,12.0044665875607,0.00279029097797398,36.3336654415113,0.369724276976397,0.0268721054621266,"Malawi","All","All",1,18841350.6633035,450
"15",15,18841303.6056494,18.1559849732505,13.347212528905,0.303593631024073,0.0281780149727993,15.2189931676865,0.00369182412555938,46.0576541399644,0.468673806057055,0.0345008390520253,"Malawi","All","All",1,18841350.6633035,450
"16",16,18841291.3830587,22.8211982243897,16.7768053341516,0.382026124635477,0.0358141747293531,19.2595614891303,0.00483948915970304,58.2802448361961,0.593048741343315,0.044102554010012,"Malawi","All","All",1,18841350.6633035,450
"17",17,18841278.4048021,26.6723692401725,20.7474341812009,0.479627524986117,0.0453929460329916,24.3073814586099,0.00629602716655359,71.258501378169,0.748418757400761,0.0561758736097797,"Malawi","All","All",1,18841350.6633035,450
