"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,732
"2",2,18841348.9789078,0.565056827752842,0.71911107008905,0.0114828785351631,0.000158995030007869,0.388584097933199,1.81299843909225e-06,0.684395682338701,0.0121880523250284,0.000162065601152221,"Malawi","All","All",1,18841350.6633035,732
"3",3,18841348.4193192,0.854261112317537,0.662253513179216,0.0196570247466059,0.00055185098263788,0.707247813930444,1.29266710946312e-05,1.24398424182754,0.0221534788242034,0.000573744141727182,"Malawi","All","All",1,18841350.6633035,732
"4",4,18841347.8641297,1.05138872692282,0.695646097654192,0.0268881972503213,0.001116713797393,1.02409423145183,3.98089999270315e-05,1.79917377607648,0.0320405656248941,0.00118413601013504,"Malawi","All","All",1,18841350.6633035,732
"5",5,18841347.2625614,1.22652196922764,0.770289984196829,0.034126292258656,0.00183421699781326,1.36788195052555,8.77042979912965e-05,2.40074211750448,0.042753589239203,0.00198275672120241,"Malawi","All","All",1,18841350.6633035,732
"6",6,18841346.5890067,1.40752959527523,0.868948905686891,0.0417993390317052,0.00270243771461785,1.75315495238737,0.000161547715094785,3.0742967778109,0.0547485808779475,0.00297604178493045,"Malawi","All","All",1,18841350.6633035,732
"7",7,18841345.8263291,1.60676347568711,0.986386294616068,0.0501482321526706,0.00372764657216489,2.18968240254022,0.000266359937297553,3.83697441150553,0.0683307186419994,0.00417876507278907,"Malawi","All","All",1,18841350.6633035,732
"8",8,18841344.9595016,1.83105620118829,1.1220088790562,0.0593530061449479,0.00492097561883915,2.68605542611713,0.000407451516287001,4.7038019396417,0.083767609529829,0.00561105280901023,"Malawi","All","All",1,18841350.6633035,732
"9",9,18841343.9730874,2.08548923944561,1.27714466649801,0.0695814460062544,0.00629732521001134,3.25111285976777,0.000590560623088982,5.69021609755075,0.101334158791926,0.00729752375908206,"Malawi","All","All",1,18841350.6633035,732
"10",10,18841342.8501355,2.37484009554209,1.45405440540552,0.0810088709416956,0.00787513813019048,3.89456751024872,0.000821971051421633,6.81316799131964,0.121332240436358,0.00926726320739222,"Malawi","All","All",1,18841350.6633035,732
"11",11,18841341.5715766,2.70417445682594,1.65559014815755,0.0938274421251818,0.00967653233530321,4.62734970061868,0.00110862995869644,8.09172691002136,0.144101450243825,0.0115541551106663,"Malawi","All","All",1,18841350.6633035,732
"12",12,18841340.1157852,3.0791190605001,1.88510423882342,0.10825170647324,0.0117276079334554,5.46185742662407,0.00145827276747303,9.54751831312177,0.170026905702708,0.0141974006171375,"Malawi","All","All",1,18841350.6633035,732
"13",13,18841338.4581694,3.50602863868461,2.14645271706369,0.124523086779751,0.0140588621659936,6.41219124161925,0.00187956031079614,11.2051341066241,0.199546552460932,0.0172421653227738,"Malawi","All","All",1,18841350.6633035,732
"14",14,18841336.5707406,3.99211931540256,2.44404055977354,0.142914243753208,0.0167056913169381,7.49440084492553,0.00238223028583483,13.0925628854576,0.233158826362191,0.0207403376890267,"Malawi","All","All",1,18841350.6633035,732
"15",15,18841334.421635,4.5456003288987,2.78288866438665,0.163733774590592,0.0197089819434138,8.72675949036134,0.00297726710050375,15.2416685072812,0.271431176212651,0.0247514079327117,"Malawi","All","All",1,18841350.6633035,732
"16",16,18841331.9745741,5.17581526983749,3.16871608419602,0.187331440739642,0.0231157967551708,10.1300737082824,0.00367709261849097,17.6887293924293,0.315009681576538,0.0293434769594082,"Malawi","All","All",1,18841350.6633035,732
"17",17,18841329.6207145,5.53013790455981,3.54882360109891,0.213808630579389,0.0269781834015068,11.7183448762962,0.00449576861148689,20.0425889645473,0.364325824228834,0.0345924080320734,"Malawi","All","All",1,18841350.6633035,732
"18",18,18841327.0114359,5.98650289394425,3.90658207282477,0.242488108269273,0.0313365295085282,13.4795090056309,0.00544892785948542,22.6518675380372,0.418993304320784,0.0405650651168483,"Malawi","All","All",1,18841350.6633035,732
"19",19,18841324.1493369,6.51146351622109,4.27462737807647,0.273085393614227,0.0362154815777897,15.4120215773339,0.00655323394105742,25.5139665807645,0.478957681734186,0.0473143168595641,"Malawi","All","All",1,18841350.6633035,732
"20",20,18841321.0215413,7.09460053500835,4.66739614512267,0.305650712878551,0.0416360492591822,17.5246526463959,0.00782607365489181,28.6417621623195,0.54448872791311,0.0548906199306914,"Malawi","All","All",1,18841350.6633035,732
"21",21,18841317.6078849,7.73470459070381,5.09238911046202,0.340372301341983,0.0476214087543867,19.8310456032335,0.0092855477195068,32.0554185622152,0.616008911435553,0.0633478066774299,"Malawi","All","All",1,18841350.6633035,732
"22",22,18841313.8839929,8.43441029620349,5.55457673893973,0.37750115587943,0.0541991839984954,22.3476725989031,0.0109505847688274,35.779310558693,0.694028916454611,0.0727455593730806,"Malawi","All","All",1,18841350.6633035,732
