"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,646
"2",2,18841348.8636686,0.650581808141586,0.815936497426554,0.00799828026269364,8.99669341943626e-05,0.32502738649237,9.50785383089272e-07,0.799634890042782,0.00842976887604736,9.1596837445603e-05,"Malawi","All","All",1,18841350.6633035,646
"3",3,18841348.1142474,1.04559829627379,0.858142956040223,0.0147315694502767,0.000327335111894335,0.630248974326358,7.01205811817157e-06,1.54905614326066,0.0163301847956059,0.000339355675659798,"Malawi","All","All",1,18841350.6633035,646
"4",4,18841347.2721973,1.38561134857609,1.00939381420187,0.0217454149705429,0.000696483008707808,0.973636803173481,2.23805042045219e-05,2.3911062444349,0.0252070965148479,0.000734849244891231,"Malawi","All","All",1,18841350.6633035,646
"5",5,18841346.2585217,1.75304458372362,1.2333531577489,0.0298012516720467,0.00120548219095607,1.38732610278131,5.11829344891693e-05,3.40478176105132,0.0358932878751298,0.00129322358119586,"Malawi","All","All",1,18841350.6633035,646
"6",6,18841345.0109933,2.18947701413356,1.52474638191479,0.0394206910055212,0.00187500594115846,1.89669313467596,9.80019476959255e-05,4.65231022961869,0.0490447633955977,0.00204300778049941,"Malawi","All","All",1,18841350.6633035,646
"7",7,18841343.4654052,2.72437508722865,1.89156606286216,0.0510953760611628,0.00273517736391518,2.52795836569659,0.000168202331485138,6.19789827154396,0.0653383914104448,0.00302352164415965,"Malawi","All","All",1,18841350.6633035,646
"8",8,18841341.5467674,3.38625412368077,2.34904718593612,0.0653776621878151,0.0038255352786736,3.3117633742981,0.000268215561771785,8.11653609694326,0.0855647214856162,0.00428532928049625,"Malawi","All","All",1,18841350.6633035,646
"9",9,18841339.1636538,4.20758946552845,2.91805352762533,0.082931206037,0.00519641639623103,4.28547318223695,0.000405847537052041,10.499649645361,0.110687569634371,0.00589214882114454,"Malawi","All","All",1,18841350.6633035,646
"10",10,18841336.2031198,5.22764822004152,3.62521144060845,0.104571086887379,0.00691119113593176,5.4952510882856,0.000590641732883328,13.4601836686918,0.141897604634278,0.00792371078323306,"Malawi","All","All",1,18841350.6633035,646
"11",11,18841332.5250677,6.49482605004104,4.50386001653149,0.131305545479699,0.00904924906714912,6.99836057840221,0.000834324025611357,17.1382357635472,0.180671742655707,0.0104795060590198,"Malawi","All","All",1,18841350.6633035,646
"12",12,18841327.9555404,8.06910079293383,5.59551025084142,0.164384541655604,0.0117097648103243,8.86590642873518,0.00115134826808155,21.7077631272444,0.228843850854248,0.0136834870812313,"Malawi","All","All",1,18841350.6633035,646
"13",13,18841322.2784412,10.0249372651609,6.95177071569784,0.205359263542881,0.0150164315533229,11.1862190647563,0.00155957477953762,27.3848623154908,0.288692034036351,0.0176899644545772,"Malawi","All","All",1,18841350.6633035,646
"14",14,18841315.2253406,12.4548188007844,8.63676306657604,0.25615522637927,0.0191233227842723,14.0690213746455,0.00208110643186395,34.4379628976013,0.36304609836034,0.0226909019664965,"Malawi","All","All",1,18841350.6633035,646
