"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,864
"2",2,18841348.848327,0.665686264838524,0.863944502311595,0.00801444829344943,9.45014195616044e-05,0.277235613489009,1.21178298810408e-06,0.814976542135127,0.00848495891753149,9.65811491545608e-05,"Malawi","All","All",1,18841350.6633035,864
"3",3,18841348.0448533,1.10395848746405,0.947827663414637,0.0150813133070561,0.000347621614955327,0.551226157042811,9.0121676437e-06,1.61845025501115,0.0168501588777909,0.0003630888000283,"Malawi","All","All",1,18841350.6633035,864
"4",4,18841347.1075863,1.50797832389224,1.15291172405229,0.0227241112954124,0.000747545632534365,0.871326502184072,2.89940274841994e-05,2.55571720108404,0.0266083197940437,0.000797306800639409,"Malawi","All","All",1,18841350.6633035,864
"5",5,18841345.9428644,1.96546770018292,1.45234294083324,0.0318017418917269,0.00130837284796711,1.26945154268496,6.68448702261837e-05,3.72043914331104,0.0387345820254683,0.00142309574481536,"Malawi","All","All",1,18841350.6633035,864
"6",6,18841344.4658143,2.52824050820726,1.84946408441369,0.0429976884878324,0.00205999160528508,1.77459781840212,0.000129089024023153,5.19748918014022,0.0541125848618897,0.00228154139268294,"Malawi","All","All",1,18841350.6633035,864
"7",7,18841342.5811036,3.23968492907514,2.36284096560512,0.0570269971111318,0.00304581500586301,2.41937758973287,0.000223619880208169,7.08219991641034,0.0737348650224634,0.00342960392434743,"Malawi","All","All",1,18841350.6633035,864
"8",8,18841340.1717916,4.14662870326061,3.02164223419768,0.0747423263842075,0.00432394604393443,3.2438144973922,0.00036021945882238,9.49151192673745,0.0988189268566247,0.00494217478276475,"Malawi","All","All",1,18841350.6633035,864
"9",9,18841337.0901707,5.30569247515939,3.86523822582511,0.09720946509438,0.00597021888252004,4.29847125166012,0.000551159327622313,12.5731327959491,0.130902600272979,0.00691614928040709,"Malawi","All","All",1,18841350.6633035,864
"10",10,18841333.1479975,6.7880644497568,4.94477479749851,0.12578101363811,0.00808267996596172,5.64779110629877,0.000811941593668722,16.5153059887518,0.17194574808815,0.00947617944291588,"Malawi","All","All",1,18841350.6633035,864
"11",11,18841328.1047314,8.68434119565,6.32597581020154,0.162181963372771,0.0107875516438332,7.3741233716555,0.00116223411067649,21.5585721266343,0.224452717417153,0.0127822426880597,"Malawi","All","All",1,18841350.6633035,864
"12",12,18841321.6527333,11.1102511108893,8.09303847328484,0.20861610947651,0.0142469747101431,9.58279044212538,0.00162706288377328,28.0105701733699,0.291626441276036,0.0170394308365313,"Malawi","All","All",1,18841350.6633035,864
"13",13,18841313.398455,14.2137855047672,10.3537269386902,0.267900780305102,0.0186689466684102,12.4085280003341,0.00223833171765215,36.2648485024826,0.377564289601207,0.022510496481993,"Malawi","All","All",1,18841350.6633035,864
"14",14,18841302.8384335,18.1842495045261,13.2459214369515,0.343638578696237,0.0243200434988554,16.0237036470503,0.00303676123234947,46.8248699719554,0.487507998834768,0.0295319026053619,"Malawi","All","All",1,18841350.6633035,864
