"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,785
"2",2,18841349.0165524,0.544137460240315,0.771734880671362,0.00932026986009138,7.58195935604154e-05,0.321481635650102,1.02029997916458e-06,0.64675108631541,0.00985055892247973,7.75593378825072e-05,"Malawi","All","All",1,18841350.6633035,785
"3",3,18841348.461597,0.85675181747952,0.730159975831869,0.016386663464737,0.000267696852278943,0.598132968547382,7.3794312201453e-06,1.20170650160701,0.0183029934180426,0.000280279743416535,"Malawi","All","All",1,18841350.6633035,785
"4",4,18841347.9014512,1.08509118859019,0.775395044330702,0.022819284323471,0.000548097983787158,0.87797575973972,2.29655880153249e-05,1.76185234055588,0.02683448265361,0.000587257301800548,"Malawi","All","All",1,18841350.6633035,785
"5",5,18841347.2886187,1.29301190894986,0.866780811239817,0.0293646248961426,0.000908141844752869,1.18456827757706,5.10070311887492e-05,2.37468477153882,0.0361684330060687,0.000995115474772978,"Malawi","All","All",1,18841350.6633035,785
"6",6,18841346.5953471,1.50965296554128,0.988732620611975,0.0364106357148043,0.0013476712790373,1.53171793351795,9.45762012441385e-05,3.06795640286629,0.0467275400061461,0.00150893601732948,"Malawi","All","All",1,18841350.6633035,785
"7",7,18841345.8009724,1.74992730678471,1.13642970006351,0.0442045356161334,0.0018711642395687,1.92974151295904,0.000156837527717302,3.86233105719068,0.0588265311162225,0.00213859264681076,"Malawi","All","All",1,18841350.6633035,785
"8",8,18841344.8864192,2.02318239932731,1.30984103266178,0.052945970378716,0.00248611666784655,2.38818754607839,0.000241191097726989,4.77688425621176,0.0727559427184462,0.0028973788959936,"Malawi","All","All",1,18841350.6633035,785
"9",9,18841343.8316725,2.33690593218744,1.51125422533439,0.0628281205109544,0.00320248336226102,2.91708888089428,0.000351376926083068,5.8316310192154,0.0888206206196599,0.0038016267755223,"Malawi","All","All",1,18841350.6633035,785
"10",10,18841342.6144686,2.69835404319622,1.74428661916852,0.0740571679926314,0.00403258846926706,3.52761292553873,0.000491567866735437,7.0488349122321,0.107359657994597,0.00487077569120153,"Malawi","All","All",1,18841350.6633035,785
"11",11,18841341.2094613,3.11531896096104,2.01352503420662,0.0868629970610317,0.00499125847378771,4.23247746433012,0.000666463492243705,8.45384217852484,0.12875909993189,0.00612766551111984,"Malawi","All","All",1,18841350.6633035,785
"12",12,18841339.5875375,3.59655320324867,2.32443573635276,0.101506662704057,0.00609607991398644,5.04629287410123,0.000881392218555925,10.0757659485393,0.153462364579593,0.00759896841646793,"Malawi","All","All",1,18841350.6633035,785
"13",13,18841337.7151509,4.15205693365116,2.68340252882599,0.118286852474321,0.00736774480377907,5.98589611789806,0.00114242502620521,11.9481526026795,0.181980392482236,0.00931572823349889,"Malawi","All","All",1,18841350.6633035,785
"14",14,18841335.5535999,4.79333188079529,3.09782535523394,0.137546505353214,0.00883047120823852,7.0707128537374,0.00145650406193799,14.10970357039,0.214902640284458,0.0113140002914548,"Malawi","All","All",1,18841350.6633035,785
"15",15,18841333.058214,5.53363881679721,3.57626043217775,0.159680077424835,0.0105125035492406,8.32316603166649,0.00183158961637104,16.6050894512319,0.252909480610175,0.0136356023442567,"Malawi","All","All",1,18841350.6633035,785
"16",16,18841330.1774409,6.38827409190925,4.12858852359764,0.185141618122317,0.0124466869193268,9.76913486429466,0.00227682511049085,19.4858626099537,0.296786128476388,0.0163289702078316,"Malawi","All","All",1,18841350.6633035,785
"17",17,18841327.3653225,6.93686575466091,4.69954514222472,0.214197667847534,0.0146701373365031,11.4298996111227,0.00280272453051993,22.2979810377228,0.347175469553905,0.0194491476157661,"Malawi","All","All",1,18841350.6633035,785
"18",18,18841324.193427,7.63203645732238,5.26715446599771,0.246419013297883,0.0172156784481227,13.3036296589836,0.00342119747710737,25.4698764715267,0.404011558518035,0.0230492656353201,"Malawi","All","All",1,18841350.6633035,785
"19",19,18841320.6508384,8.44129293298153,5.86825624717187,0.281673468688576,0.0201090342363533,15.3969881112526,0.00414527246636197,29.0124650667973,0.467489980377519,0.0271772635651253,"Malawi","All","All",1,18841350.6633035,785
"20",20,18841316.7093289,9.35593931020045,6.52278413780074,0.320134864806785,0.0233748998238415,17.7267524592558,0.00498894220740269,32.953974614095,0.53811654306466,0.0318816959189268,"Malawi","All","All",1,18841350.6633035,785
"21",21,18841312.3305329,10.3782755906893,7.24371186958895,0.362131002052544,0.0270403178578912,20.3156446582345,0.00596719743888573,37.3327706358619,0.616578709982888,0.0372151665054451,"Malawi","All","All",1,18841350.6633035,785
"22",22,18841307.468793,11.5160801665431,8.04143773458836,0.408080090728072,0.0311363008605811,23.1906800507157,0.00709615329022768,42.194510496726,0.703694605795899,0.0432361662408342,"Malawi","All","All",1,18841350.6633035,785
"23",23,18841302.0720921,12.7802669038959,8.92575643071956,0.458465915933798,0.0356987254815149,26.3826301641712,0.00839322257707499,47.591211362779,0.800396315847445,0.0500102628927721,"Malawi","All","All",1,18841350.6633035,785
"24",24,18841296.0821103,14.1839490692317,9.9067724235367,0.513830326661673,0.0407689395129865,29.9259951110893,0.00987731646340621,53.5811931864957,0.907728864925373,0.0576110502506392,"Malawi","All","All",1,18841350.6633035,785
"25",25,18841289.4338664,15.7421117331668,10.9953701927456,0.574773457355006,0.0463942879908189,33.8592183230938,0.0115690677453852,60.2294370620974,1.02685663899608,0.0661210549544027,"Malawi","All","All",1,18841350.6633035,785
"26",26,18841282.0551258,17.4715800380175,12.2034818107811,0.641957914859233,0.0526286385504618,38.2250382066672,0.013491074259115,67.6081776831346,1.15907400184892,0.0756326768926286,"Malawi","All","All",1,18841350.6633035,785
"27",27,18841273.8656693,19.3911098991764,13.5442871885084,0.716114878217212,0.05953295429676,43.0709211331488,0.0156681631036381,75.7976342164512,1.3058183921167,0.0862492126068716,"Malawi","All","All",1,18841350.6633035,785
"28",28,18841264.7764257,21.5215581981162,15.0323892044357,0.798051762105475,0.0671759460558034,48.4495749792325,0.0181276841524374,84.886877774098,1.46868586814348,0.0980860080188538,"Malawi","All","All",1,18841350.6633035,785
"29",29,18841254.6885608,23.8860820787827,16.6839771707264,0.888660377875295,0.0756347576087126,54.4194885101062,0.0208998089005734,94.9747427039999,1.6494474381661,0.111271653237533,"Malawi","All","All",1,18841350.6633035,785
"30",30,18841243.4923645,26.5103916712016,18.5170169490546,0.988926924411392,0.0849958093833151,61.0455898097236,0.0240178886577007,106.170939052432,1.85006899559574,0.125949437016515,"Malawi","All","All",1,18841350.6633035,785
"31",31,18841231.0660741,29.4230241926596,20.5514453268128,1.09994256127327,0.0953557013212717,68.3999428374061,0.027518827125912,118.597229446599,2.07273240887985,0.142278884914916,"Malawi","All","All",1,18841350.6633035,785
"32",32,18841217.2745361,32.6556575974273,22.8093890861465,1.22291541048029,0.106822249592277,76.56253953541,0.0314435000489308,132.388767379105,2.31985950392064,0.160437511568085,"Malawi","All","All",1,18841350.6633035,785
"33",33,18841201.9678028,36.2434368900726,25.3153973439601,1.35918308893488,0.119515586270662,85.6221305647137,0.0358371926231063,147.695500666575,2.59413721469139,0.180622666206907,"Malawi","All","All",1,18841350.6633035,785
"34",34,18841184.9793866,40.2253828092187,28.0967276261146,1.51022828640584,0.133569534111116,95.6772584625637,0.040750139988162,164.683916858402,2.89854886205902,0.203053829040631,"Malawi","All","All",1,18841350.6633035,785
"35",35,18841166.1245026,44.6448059463665,31.1836313581798,1.67769443882576,0.149132999395616,106.837298061328,0.0462380677764739,183.538800871872,3.23640565215965,0.22797492581071,"Malawi","All","All",1,18841350.6633035,785
"36",36,18841145.1981118,49.5497636423143,34.6096757963117,1.8634031219296,0.166371532606602,119.22361480353,0.0523627927114918,204.465191689404,3.61138174265011,0.255656912562483,"Malawi","All","All",1,18841350.6633035,785
"37",37,18841121.9726372,54.9935932219311,38.4121198406215,2.06937433618317,0.185469155133616,132.97091678485,0.0591929222070933,227.690666260927,4.02755517335948,0.286400795259818,"Malawi","All","All",1,18841350.6633035,785
"38",38,18841096.1954981,61.0354937442348,42.6323137590503,2.29784843001163,0.206630334623357,148.228714565053,0.0668046061610432,253.467805439134,4.48945206004199,0.320540887040907,"Malawi","All","All",1,18841350.6633035,785
"39",39,18841067.5863675,67.7411676420888,47.3161488910544,2.55131041959542,0.23008219074775,165.162944521952,0.0752823725980188,282.076936038036,5.00209573765781,0.358448438866506,"Malawi","All","All",1,18841350.6633035,785
"40",40,18841035.8341269,75.1835297544622,52.5145608064786,2.83251695703493,0.256076953146927,183.957772097554,0.0847200552728186,313.829176623949,5.57106134829565,0.400535679147169,"Malawi","All","All",1,18841350.6633035,785
"41",41,18841000.5934807,83.4435058571277,58.2840780311655,3.14452637356644,0.284894688902889,204.817596020713,0.0952218214524945,349.069822792928,6.20253651490152,0.447260293719287,"Malawi","All","All",1,18841350.6633035,785
"42",42,18840961.481202,92.6109136205935,64.6874351527953,3.49073194819332,0.316846334983996,227.969271113306,0.106903311661519,388.182101481534,6.90338863087195,0.499130401703492,"Malawi","All","All",1,18841350.6633035,785
"43",43,18840918.0719731,102.78542833484,71.7942623122221,3.87489867263165,0.352277069977795,253.664571113756,0.119892903571744,431.591330407,7.68123941306568,0.556710082334442,"Malawi","All","All",1,18841350.6633035,785
"44",44,18840869.8937588,114.077672779839,79.6818363883974,4.30120426153753,0.391570054406528,282.182928127963,0.134333114125347,479.769544726269,8.54454783173724,0.620625506078533,"Malawi","All","All",1,18841350.6633035,785
"45",45,18840816.4226722,126.610426331743,88.4359148354786,4.77428465099541,0.43515058441602,313.834472764963,0.150382154987459,533.240631322583,9.50270214261702,0.691571740572054,"Malawi","All","All",1,18841350.6633035,785
"46",46,18840757.0772718,140.519946414777,98.1516833041024,5.2992843559606,0.483490726107132,348.96341127545,0.168215663999918,592.586031740396,10.5661221160753,0.770320337306753,"Malawi","All","All",1,18841350.6633035,785
"47",47,18840707.0620745,142.460431651349,106.85926347035,5.87388011090699,0.537082325171781,387.682543141533,0.188028337375189,642.601229036685,11.7381171677746,0.857695124369024,"Malawi","All","All",1,18841350.6633035,785
"48",48,18840653.3071011,146.989952141965,113.773800865472,6.47311482854742,0.596155554213347,429.313148903855,0.210030099470928,696.356202393523,12.9977513138228,0.954284222727199,"Malawi","All","All",1,18841350.6633035,785
"49",49,18840596.3845068,152.889071777868,119.992971870837,7.08187676734847,0.66059872409833,473.41984506255,0.234432533608773,753.278796736309,14.3316158781784,1.06033672036234,"Malawi","All","All",1,18841350.6633035,785
"50",50,18840536.4920118,159.600922154745,126.031530201344,7.69485505347109,0.730163100203,519.852381512266,0.261439700214693,813.171291722242,15.7350783400807,1.17595183224856,"Malawi","All","All",1,18841350.6633035,785
"51",51,18840473.6507309,166.875898080087,132.134563757669,8.31117663462598,0.804573889446084,568.595114996565,0.291245259024665,876.012572617415,17.2076445786973,1.30118498037171,"Malawi","All","All",1,18841350.6633035,785
"52",52,18840407.7966547,174.607140640918,138.422534655418,8.93193694641652,0.883577796828554,619.697426282424,0.324032515337064,941.866648837341,18.7508152324854,1.43609542913544,"Malawi","All","All",1,18841350.6633035,785
"53",53,18840338.8229057,182.754285516491,144.958534279289,9.55906745612067,0.966961689400894,673.241573187879,0.359975679315441,1010.84039780849,20.3670955336969,1.58076709660374,"Malawi","All","All",1,18841350.6633035,785
"54",54,18840266.5990892,191.30827151238,151.779354749088,10.1948239274773,1.05455823840264,729.327964378696,0.399241558334715,1083.06421436438,22.0595418795473,1.7353170823111,"Malawi","All","All",1,18841350.6633035,785
