"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,559
"2",2,18841348.7559207,0.726158869821208,0.879893870926105,0.00895314587910148,0.00012327870209989,0.292251682708167,1.90500053546536e-06,0.907382753037217,0.0096537310916799,0.000126486478550055,"Malawi","All","All",1,18841350.6633035,559
"3",3,18841347.8259241,1.21331051465478,1.01389905410809,0.0169178096768603,0.000451157572070147,0.59278676177254,1.40849883425617e-05,1.83737938277268,0.0195480538428546,0.000474874885039338,"Malawi","All","All",1,18841350.6633035,559
"4",4,18841346.6860494,1.69594276541483,1.29260389190428,0.0258687164140313,0.000972125232194142,0.961821309290806,4.52629247908316e-05,2.97725407118093,0.0316752899229616,0.00104834218935847,"Malawi","All","All",1,18841350.6633035,559
"5",5,18841345.2058184,2.28007401825715,1.69713805874085,0.0369562177999375,0.00171367130337393,1.44149844829787,0.000104612419861313,4.45748502681904,0.0474236100521968,0.00188982519445084,"Malawi","All","All",1,18841350.6633035,559
"6",6,18841343.2526615,3.03586053392798,2.2458902748955,0.0511961735640169,0.00272852045024484,2.07476331227438,0.000203126796343372,6.41064194190847,0.0682034370426128,0.00307055990985498,"Malawi","All","All",1,18841350.6633035,559
"7",7,18841340.6646104,4.03214543021124,2.97819806732196,0.0697565217401968,0.00409352958759471,2.91414484559144,0.000354697842733469,8.99869309229516,0.0957379690676406,0.00469079523957868,"Malawi","All","All",1,18841350.6633035,559
"8",8,18841337.2315239,5.35194832860216,3.95139767027791,0.0941213574051752,0.00591415948954897,4.02782079785962,0.000577284055204259,12.4317795976896,0.132262921605101,0.00688623176085008,"Malawi","All","All",1,18841350.6633035,559
"9",9,18841332.676186,7.10257167450095,5.24334257713977,0.126234159182381,0.00833248041730502,5.50574220642449,0.000894361727193405,16.9871174593921,0.180727629442898,0.00983847080051432,"Malawi","All","All",1,18841350.6633035,559
"10",10,18841326.6313082,9.42541594266622,6.9579487266796,0.168662045420403,0.0115385216754448,7.4670932282037,0.0013368075214954,23.0319952721669,0.245039724049093,0.0137895340011752,"Malawi","All","All",1,18841350.6633035,559
"11",11,18841318.6096908,12.5077820594691,9.23332140271402,0.224805065305291,0.0157856237955621,10.0699731033335,0.0019453789011889,31.0536126335186,0.330382591710701,0.019061392232213,"Malawi","All","All",1,18841350.6633035,559
"12",12,18841307.9648391,16.5981182301488,12.2528133868576,0.2991710320617,0.0214109438430169,13.5241767654188,0.00277399633057014,41.6984643546605,0.443634393788613,0.026081997701735,"Malawi","All","All",1,18841350.6633035,559
"13",13,18841293.8388756,22.0260771104714,16.2597572254211,0.397738496330728,0.0288626698663521,18.1080983085566,0.00389408222473699,55.8244278928708,0.593922243778487,0.0354198046403136,"Malawi","All","All",1,18841350.6633035,559
"14",14,18841275.0934962,29.2290562434173,21.5770393399165,0.528437633543745,0.0387361469457538,24.19113756728,0.00540030856906124,74.5698072396723,0.793356796243032,0.0478295736030981,"Malawi","All","All",1,18841350.6633035,559
"15",15,18841250.2179702,38.7875561122722,28.6331888720066,0.701790941363131,0.0518220398862159,32.2635570894027,0.00741825052559182,99.4453333054564,1.05801109104048,0.0643134218540432,"Malawi","All","All",1,18841350.6633035,559
"16",16,18841217.20776,51.4717558985197,37.9968380675193,0.931759127405501,0.0691699529113397,42.9759059779359,0.0101144887266585,132.455543513018,1.40921303936129,0.0862014540258016,"Malawi","All","All",1,18841350.6633035,559
"17",17,18841180.3030471,62.6697871764011,49.2850807432601,1.23289135611442,0.0921460122801898,57.0666413108408,0.0137097957205898,169.360256394617,1.87113759548079,0.115231549019071,"Malawi","All","All",1,18841350.6633035,559
"18",18,18841133.0618514,78.1486549667476,62.5905297751258,1.61265556610722,0.122287504816626,75.1088333712082,0.0184909298121942,216.601452113817,2.46244194087007,0.153423857845897,"Malawi","All","All",1,18841350.6633035,559
"19",19,18841073.2878224,98.1418535069281,79.0179050287018,2.08580960583036,0.161289805336512,97.9438067197967,0.0248164288640581,276.375481095457,3.21061825006732,0.203077487074806,"Malawi","All","All",1,18841350.6633035,559
"20",20,18840997.9051969,123.502833586619,99.587778271313,2.6752784831465,0.211220246805639,126.747867393827,0.0331285380038429,351.758106519714,4.1541667731138,0.267004453717237,"Malawi","All","All",1,18841350.6633035,559
"21",21,18840902.928059,155.509068600464,125.451222392098,3.41140421795312,0.274688356543184,163.0448870707,0.043973847551961,446.73524448531,5.34298107782727,0.348734673052929,"Malawi","All","All",1,18841350.6633035,559
"22",22,18840783.295897,195.84281085858,158.009227483698,4.33284413390177,0.355008417626574,208.769484395492,0.0580312061729817,566.367406495471,6.84040707537923,0.452725522199909,"Malawi","All","All",1,18841350.6633035,559
"23",23,18840632.6207567,246.649233123044,199.008583404658,5.48836897578434,0.45638632710371,266.363827484165,0.0761474158424553,717.042546730597,8.72640902536027,0.584608804070435,"Malawi","All","All",1,18841350.6633035,559
"24",24,18840442.8525803,310.639417222945,250.642742818192,6.93936503609473,0.584148794382104,338.905667109864,0.0993821716149012,906.810723153093,11.1017602874904,0.751495618562708,"Malawi","All","All",1,18841350.6633035,559
"25",25,18840203.852279,391.230716802187,315.671493133034,8.76306708888317,0.745030003114237,430.271652939529,0.129064463135515,1145.81102442988,14.0933900600164,0.96235799735445,"Malawi","All","All",1,18841350.6633035,559
"26",26,18839902.8483916,492.728513065341,397.570111099972,11.0566862703713,0.947534933122879,545.3452025691,0.166863922015819,1446.81491185992,17.8611890655531,1.22851236565345,"Malawi","All","All",1,18841350.6633035,559
"27",27,18839523.7591371,620.554218007089,500.714198022769,13.9425654727205,1.20239251650754,690.275912757951,0.214879595380213,1825.90416637242,22.606502852856,1.56422218156489,"Malawi","All","All",1,18841350.6633035,559
"28",28,18839046.3319865,781.534802959937,630.614033490607,17.5747230401351,1.52313131082381,872.808873642168,0.27575249523982,2303.33131693891,28.5829137492496,1.98746312797382,"Malawi","All","All",1,18841350.6633035,559
"29",29,18838445.0672368,984.265313545601,794.207332042295,22.1470415062607,1.926800129565,1102.69677316571,0.35280631142068,2904.59606670085,36.1097334177599,2.52088068554141,"Malawi","All","All",1,18841350.6633035,559
"30",30,18837687.8538946,1239.56779817811,1000.2305133996,27.9036451490271,2.43488235634216,1392.2223440069,0.450225757363516,3661.80940884734,45.5891079986448,3.19300475832633,"Malawi","All","All",1,18841350.6633035,559
"31",31,18836734.261667,1561.06611245935,1259.68307729023,35.1518993233934,3.07444146124344,1756.85282599297,0.573279934102069,4615.40163646129,57.5274454839053,4.03977130642125,"Malawi","All","All",1,18841350.6633035,559
"32",32,18835533.3925295,1965.90806802561,1586.41208782664,44.278766032222,3.87956364221922,2216.0636849049,0.728603530236049,5816.27077396182,72.5623844667947,5.10643849200865,"Malawi","All","All",1,18841350.6633035,559
