"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"52",52,18841136.3535905,31.0927464549425,22.8505441601217,1.85048164612724,0.336244618039873,158.041824425454,0.137871753792994,213.309713058478,5.19399836115816,0.571793552697556,"Malawi","All","All",1,18841350.6633035,460
"53",53,18841125.9068006,31.6024743739558,23.2399764122484,1.92327721238912,0.357616426864849,167.484129048842,0.149029408377733,223.756502882678,5.5032300071309,0.612227813246035,"Malawi","All","All",1,18841350.6633035,460
"54",54,18841115.2831314,32.1253277648394,23.6315018575189,1.99242234128611,0.379323870901331,177.090716147535,0.160880124335958,234.380172106417,5.81769757205348,0.65418177944602,"Malawi","All","All",1,18841350.6633035,460
"55",55,18841104.4810351,32.6590939222244,24.0274661367951,2.05839027408155,0.401277927238588,186.862606941014,0.173433224366045,245.18226842572,6.137446877637,0.697582355881787,"Malawi","All","All",1,18841350.6633035,460
"56",56,18841093.4982051,33.2027950994795,24.4290452367223,2.12161910114406,0.423403940279555,196.80153961186,0.186695388720275,256.165098378206,6.46254620809047,0.742366299927129,"Malawi","All","All",1,18841350.6633035,460
"57",57,18841082.3319453,33.7560477171763,24.8368545137642,2.18250650761676,0.445639854104744,206.909638554371,0.200671122232577,267.331358269265,6.79307538533695,0.788479252009372,"Malawi","All","All",1,18841350.6633035,460
"58",58,18841070.9793469,34.3187528490043,25.2512429277167,2.24140950738218,0.467934723238593,217.189253511402,0.215363126619901,278.683956645364,7.12912051413488,0.835874882439232,"Malawi","All","All",1,18841350.6633035,460
"59",59,18841059.4373716,34.8909509447096,25.672431230175,2.29864643921181,0.490247417375464,227.64288329732,0.230772614818882,290.22593194361,7.47077154447382,0.884514133169703,"Malawi","All","All",1,18841350.6633035,460
"60",60,18841047.7028979,35.4727388029772,26.1005909583858,2.35450018753581,0.512545324221573,238.273130755421,0.246899609016684,301.960405637558,7.81812088467656,0.934364429812974,"Malawi","All","All",1,18841350.6633035,460
"61",61,18841035.7727332,36.0642490448245,26.5358639380719,2.40922264878616,0.534803062482626,249.082688439507,0.263743211654994,313.890570345328,8.17126304939982,0.985398857628642,"Malawi","All","All",1,18841350.6633035,460
"62",62,18841023.6436248,36.6656299669393,26.9783814774694,2.46303820879758,0.557001456915081,260.074325831341,0.281301824489269,326.019678765952,8.53029433215502,1.03759551082982,"Malawi","All","All",1,18841350.6633035,460
"63",63,18841011.3122588,37.2770404216397,27.428269578311,2.51614509588231,0.579127080338562,271.250889290153,0.299573284395523,338.35104475072,8.89531283706179,1.09093726661658,"Malawi","All","All",1,18841350.6633035,460
"64",64,18840998.7752652,37.8986449679182,27.8856533586064,2.56872030353622,0.601171001801139,282.615293627945,0.318555088655707,350.888038348463,9.26641833217624,1.14541091823316,"Malawi","All","All",1,18841350.6633035,460
"65",65,18840986.0292191,38.5306101086609,28.3506606952082,2.62092204610808,0.623128130329113,294.170518904825,0.338244529143809,363.634084414275,9.64371220832327,1.20100674796996,"Malawi","All","All",1,18841350.6633035,460
"66",66,18840973.0706364,39.173108325982,28.8234185729238,2.67289123450849,0.644996839392137,305.919613335559,0.358638777684008,376.592667086049,10.0272976116326,1.25771829745989,"Malawi","All","All",1,18841350.6633035,460
"67",67,18840959.8959743,39.8263161965979,29.3040549174829,2.72475378885916,0.666778374154295,317.86569091229,0.379734999742446,389.767329189127,10.4172794259295,1.31554196916787,"Malawi","All","All",1,18841350.6633035,460
"68",68,18840946.5016325,40.4904104536006,29.7927024256675,2.77662252279437,0.6884763637198,330.011928773924,0.401530447604527,403.161670987311,10.8137642357828,1.37447669782649,"Malawi","All","All",1,18841350.6633035,460
"69",69,18840932.88395,41.1655722552538,30.2894945840587,2.8285986243434,0.710096479687389,342.361569064826,0.424022521914906,416.779353530084,11.2168604256035,1.43452371412934,"Malawi","All","All",1,18841350.6633035,460
"70",70,18840919.0392037,41.8519875784269,30.7945653766695,2.88077304260533,0.731646103740849,354.917918901392,0.447208830940661,430.624099833775,11.6266782146265,1.4956863135705,"Malawi","All","All",1,18841350.6633035,460
"71",71,18840904.9636106,42.5498420275287,31.3080543052936,2.93322770335111,0.753134016360058,367.68434760742,0.471087245240691,444.699692905194,12.0433295984294,1.55796963855627,"Malawi","All","All",1,18841350.6633035,460
"72",72,18840890.6533241,43.2593254625388,31.8301020758252,2.98603665771485,0.774570151853622,380.664289116677,0.49565593691377,459.009979401524,12.4669284572885,1.62138050049175,"Malawi","All","All",1,18841350.6633035,460
"73",73,18840876.1044318,43.9806337802606,32.3608489921962,3.03926707896719,0.7959653806154,393.861243028233,0.520913413328749,473.558871673601,12.8975906166832,1.68592721966411,"Malawi","All","All",1,18841350.6633035,460
"74",74,18840861.3129585,44.7139622730152,32.9004413563782,3.09297996481009,0.8173313293329,407.278771502517,0.546858543778629,488.350344969832,13.335433764551,1.75161949098863,"Malawi","All","All",1,18841350.6633035,460
"75",75,18840846.2748617,45.4595113936553,33.4490260790205,3.14723100965984,0.838680216174148,420.920502529193,0.573490581594376,503.388441809297,13.7805775807584,1.81846825697613,"Malawi","All","All",1,18841350.6633035,460
"76",76,18840830.9860311,46.2174844294501,34.0067530438478,3.20207117299493,0.860024719683444,434.790129886387,0.600809185346049,518.67727243771,14.2331437506285,1.88648561285012,"Malawi","All","All",1,18841350.6633035,460
"77",77,18840815.4422888,46.9880882842714,34.5737743159676,3.25754738278899,0.88137785356354,448.891412461481,0.628814421403323,534.221014719476,14.6932559617531,1.95568468570356,"Malawi","All","All",1,18841350.6633035,460
"78",78,18840799.6393881,47.7715331402096,35.1502445906754,3.31370299211503,0.902752875533295,463.228175057166,0.657506775412714,550.023915431112,15.1610399423078,2.02607956296493,"Malawi","All","All",1,18841350.6633035,460
"79",79,18840783.5730085,48.5680328176565,35.7363212426268,3.37057809730164,0.924163208890135,477.804312492473,0.686887180525977,566.090295039474,15.6366236025558,2.09768526218787,"Malawi","All","All",1,18841350.6633035,460
"80",80,18840767.238762,49.3778044980664,36.3321640738419,3.42821024449468,0.945622359962668,492.623783380562,0.716956976709188,582.424541533637,16.1201368522137,2.17051757898486,"Malawi","All","All",1,18841350.6633035,460
"81",81,18840750.6321829,50.2010691880237,36.937935723214,3.48663442934928,0.967143874077718,507.690619439342,0.747717966770285,599.031120620777,16.6117119023858,2.24459313871527,"Malawi","All","All",1,18841350.6633035,460
"82",82,18840733.7487412,51.0380510603267,37.5538011735649,3.54588384857819,0.988741284711227,523.0089125949,0.77917233107686,615.914562293158,17.1114828677976,2.31992919993469,"Malawi","All","All",1,18841350.6633035,460
"83",83,18840716.5838214,51.8889785197335,38.1799285102933,3.60598963615068,1.01042806794033,538.582834641199,0.811322743733807,633.079482119051,17.6195863972842,2.39654380733233,"Malawi","All","All",1,18841350.6633035,460
"84",84,18840699.1327306,52.7540837874121,38.8164886232792,3.66698138129328,1.03221761250603,554.416629204818,0.844172313595338,650.530572922904,18.1361614274385,2.47445566101484,"Malawi","All","All",1,18841350.6633035,460
"85",85,18840681.3907016,53.6336027488637,39.4636551096315,3.72888746970348,1.0541231938246,570.514608803369,0.877724556717431,668.27260188211,18.6613490966562,2.55368404345372,"Malawi","All","All",1,18841350.6633035,460
"86",86,18840663.3528881,54.5277752032839,40.1216044469251,3.79173515291432,1.0761579563581,586.881159290593,0.911983414370701,686.310415464445,19.1952928913634,2.63424883263019,"Malawi","All","All",1,18841350.6633035,460
"87",87,18840645.0143622,55.4368449598263,40.7905160566233,3.85555069529845,1.09833490164242,603.5207414336,0.946953250877132,704.648941297868,19.7381387014043,2.71617048636734,"Malawi","All","All",1,18841350.6633035,460
"88",88,18840626.3701145,56.36105987009,41.4705723404612,3.92035955497821,1.12066687375781,620.437891495591,0.982638846410817,723.293188981289,20.2900348440705,2.79947001550101,"Malawi","All","All",1,18841350.6633035,460
"89",89,18840607.4150521,57.3006718955143,42.1619587290141,3.98618651196778,1.14316655344471,637.637222363488,1.01904539165004,742.248251445079,20.8511321044093,2.88416896885887,"Malawi","All","All",1,18841350.6633035,460
"90",90,18840588.1439972,58.255937180765,42.8648637264041,4.05305578649716,1.16584645401713,655.123424706662,1.05617848243482,761.519306336781,21.4215837762797,2.97028942004643,"Malawi","All","All",1,18841350.6633035,460
"91",91,18840568.5516861,59.2271161191499,43.5794789644066,4.12099114438057,1.18871891966756,672.901268161886,1.0940441143721,781.111617423863,22.0015457039147,3.05785395653509,"Malawi","All","All",1,18841350.6633035,460
"92",92,18840548.6327675,60.2144734202623,44.3059992563429,4.19001599012943,1.2117961260718,690.975602550193,1.13264867739251,801.030536020393,22.5911763241916,3.14688567096739,"Malawi","All","All",1,18841350.6633035,460
"93",93,18840528.3818011,61.2182781852945,45.0446226456082,4.26015345001562,1.23509008275258,709.351359126933,1.17199895036454,821.281502440969,23.1906367097121,3.23740815431916,"Malawi","All","All",1,18841350.6633035,460
"94",94,18840507.793256,62.2388039790408,45.7955504593029,4.33142644593504,1.2586126369527,728.033551858965,1.21210209580943,841.870047476006,23.8000906125152,3.32944549074328,"Malawi","All","All",1,18841350.6633035,460
"95",95,18840486.8615096,63.2763289003877,46.5589873652886,4.4038577611878,1.28237547875887,747.027278729381,1.25296565476079,862.801793889765,24.4197045084642,3.42302225391123,"Malawi","All","All",1,18841350.6633035,460
"96",96,18840465.5808456,64.3311356590142,47.3351414253608,4.47747009929929,1.30639014724445,766.337723073245,1.29459754180617,884.08245794597,25.0496476424533,3.51816350468466,"Malawi","All","All",1,18841350.6633035,460
"97",97,18840443.9454526,65.4035116526665,48.1242241499275,4.55228613660602,1.33066803744288,785.970154941178,1.3370060403401,905.717850958161,25.6900920743466,3.61489478997877,"Malawi","All","All",1,18841350.6633035,460
"98",98,18840421.9494227,66.4937490420637,48.9264505570221,4.62832856928978,1.35522040798733,805.929932489056,1.38019979805246,927.713880863471,26.3412127256131,3.713242142694,"Malawi","All","All",1,18841350.6633035,460
"99",99,18840399.5867497,67.6021448295504,49.7420392298723,4.70562015564192,1.38005838927015,826.222503396759,1.42418782267128,950.076553823765,27.0031874267726,3.8132320826022,"Malawi","All","All",1,18841350.6633035,460
"100",100,18840376.8513277,68.7290009404935,50.5712123740099,4.78418375411597,1.40519299200055,846.853406315369,1.46897947797476,972.811975853963,27.6761969656486,3.91489161809098,"Malawi","All","All",1,18841350.6633035,460
"101",101,18840353.736949,69.8746243031946,51.4141958779763,4.86404235759325,1.43063511605894,867.828272340631,1.5145844800835,995.926354475537,28.3604251363674,4.01824824868349,"Malawi","All","All",1,18841350.6633035,460
"102",102,18840330.2373031,71.0393269304872,52.2712193746441,4.94521912437711,1.45639555955719,889.15282651431,1.56101289404106,1019.42600039742,29.0560587891718,4.12332996825667,"Malawi","All","All",1,18841350.6633035,460
"103",103,18840306.3459743,72.2234260046594,53.1425163016317,5.02773740634757,1.48248502802881,910.832889354334,1.60827513068823,1043.31732922569,29.7632878810872,4.23016526889124,"Malawi","All","All",1,18841350.6633035,460
"104",104,18840282.0564403,73.4272439623415,54.0283239640406,5.11162077455868,1.50891414368776,932.874378412129,1.65638194383415,1067.60686320059,30.4823055273993,4.33878314529746,"Malawi","All","All",1,18841350.6633035,460
"105",105,18840257.3620706,74.6511085799673,54.9288835989703,5.19689304260119,1.53569345470263,955.283309857605,1.70534442772557,1092.30123296157,31.2133080539634,4.44921309976562,"Malawi","All","All",1,18841350.6633035,460
"106",106,18840232.2561242,75.8953530621757,55.8444404396023,5.2835782880527,1.5628334444405,978.065800093177,1.75517401481404,1117.40717934226,31.9564950504023,4.56148514759528,"Malawi","All","All",1,18841350.6633035,460
"107",107,18840206.7317483,77.1603161314173,56.7752437805349,5.37170087222119,1.59034454064531,1001.22806739615,1.80588247381953,1142.93155519479,32.7120694241739,4.67562982296532,"Malawi","All","All",1,18841350.6633035,460
"108",108,18840180.7819763,78.4463421179066,57.7215470452265,5.46128545837785,1.61823712452159,1024.77643358929,1.85748190808766,1168.88132724341,33.48023745551,4.79167818521116,"Malawi","All","All",1,18841350.6633035,460
"109",109,18840154.3997256,79.7537810518157,58.6836078537826,5.55235702870615,1.64652153969846,1048.7173257408,1.90998475423735,1195.26357796904,34.261208853271,4.90966182547823,"Malawi","All","All",1,18841350.6633035,460
"110",110,18840127.577796,81.0829887573946,59.6616880914235,5.64494090012719,1.6752081010552,1073.05727789383,1.9634037810946,1222.08550752492,35.0551968117259,5.02961287372593,"Malawi","All","All",1,18841350.6633035,460
"111",111,18840100.3088678,82.4343269471457,60.6560539784361,5.73906273903759,1.70430710334226,1097.80293281408,2.01775208891005,1249.35443567096,35.8624180678853,5.15156400601199,"Malawi","All","All",1,18841350.6633035,460
"112",112,18840072.5854997,83.8081633212677,61.6669761437836,5.83474857569929,1.73382882995051,1122.96104383414,2.07304310883856,1277.07780381368,36.6830929619689,5.27554845237247,"Malawi","All","All",1,18841350.6633035,460
"113",113,18840044.4001267,85.2048716570352,62.6947296903293,5.93202481622863,1.76378356046344,1148.53847650248,2.12929060272761,1305.26317682927,37.5174454914418,5.40160000401254,"Malawi","All","All",1,18841350.6633035,460
"114",114,18840015.7450581,86.6248319236393,63.7395942794243,6.03091825725296,1.79418158010534,1174.54221071206,2.18650866309881,1333.91824541558,38.3657033807336,5.52975302272301,"Malawi","All","All",1,18841350.6633035,460
"115",115,18839986.6124756,88.0684303732886,64.8018541986833,6.13145609652549,1.82503318685447,1200.97934239772,2.24471171348374,1363.05082796656,39.2280981368023,5.66004244856727,"Malawi","All","All",1,18841350.6633035,460
"116",116,18839956.9944309,89.5360596438104,65.8817984370754,6.23366594443399,1.85634869919569,1227.85708543568,2.30391450895628,1392.66887266915,40.1048651112939,5.79250380854346,"Malawi","All","All",1,18841350.6633035,460
"117",117,18839926.8828438,91.0281188674101,66.9797207647213,6.33757583575952,1.88813846406027,1255.18277366002,2.36413213691242,1422.78045972889,40.9962435665187,5.9271732258565,"Malawi","All","All",1,18841350.6633035,460
"118",118,18839896.2695001,92.545013772545,68.0959198088308,6.44321424003515,1.92041286398244,1282.96386276584,2.42538001807442,1453.39380346931,41.9024767376892,6.06408742879018,"Malawi","All","All",1,18841350.6633035,460
"119",119,18839865.1460488,94.0871567996166,69.2306991385187,6.55061007283875,1.95318232486321,1311.20793245634,2.48767390784334,1484.51725470002,42.823811903123,6.20328376078179,"Malawi","All","All",1,18841350.6633035,460
"120",120,18839833.5040007,95.6549672039039,70.3843673400953,6.65979270543714,1.98645732258269,1339.92268835246,2.55102989771164,1516.15930282219,43.7605004466643,6.34480018944779,"Malawi","All","All",1,18841350.6633035,460
"121",121,18839801.3347254,97.248871167033,71.5572380999819,6.77079197494552,2.02024838995071,1369.11596407672,2.61546441699492,1548.32857812563,44.7127979257863,6.48867531649306,"Malawi","All","All",1,18841350.6633035,460
"122",122,18839768.6294493,98.8693019138783,72.7496302908484,6.8836381946851,2.05456612372289,1398.7957234308,2.68099423481093,1581.03385418875,45.6809641427458,6.63494838810806,"Malawi","All","All",1,18841350.6633035,460
"123",123,18839735.3792533,100.516699826869,73.9618680552004,6.99836216393416,2.08942119112327,1428.97006251914,2.74763646223036,1614.2840502185,46.6652632139607,6.78365930516587,"Malawi","All","All",1,18841350.6633035,460
"124",124,18839701.5750701,102.191512562648,75.1942808916682,7.11499517770012,2.12482433629851,1459.64721192782,2.81540855464502,1648.08823345078,47.6659636411815,6.93484863372253,"Malawi","All","All",1,18841350.6633035,460
"125",125,18839667.2076819,103.894195170796,76.4472037428198,7.23356903645911,2.16078638664239,1490.83553894299,2.8843283143438,1682.45562159405,48.683338383947,7.0885576157424,"Malawi","All","All",1,18841350.6633035,460
"126",126,18839632.2677182,105.625210214904,77.7209770839492,7.35411605586754,2.19731825898452,1522.54354980608,2.95441389329023,1717.39558531308,49.7176649332315,7.24482818003215,"Malawi","All","All",1,18841350.6633035,460
"127",127,18839596.7456528,107.385027894561,79.0159470129501,7.47666907639838,2.234430965614,1554.77989199148,3.02568379607671,1752.91765073708,50.7692253858173,7.40370295331176,"Malawi","All","All",1,18841350.6633035,460
"128",128,18839560.6318014,109.174126173717,80.3324653452707,7.60126147334045,2.2721356203992,1587.55335660857,3.09815688319199,1789.03150210448,51.8383065227212,7.56522527191654,"Malawi","All","All",1,18841350.6633035,460
"129",129,18839523.9163194,110.992990895619,81.6708896984374,7.72792716561757,2.31044344406269,1620.8728805481,3.17185237406498,1825.7469841259,52.9251998792669,7.72943919227241,"Malawi","All","All",1,18841350.6633035,460
"130",130,18839486.5891985,112.842115931052,83.0315836010977,7.85670062705702,2.3493657707954,1654.74754925179,3.24678985111566,1863.07410503291,54.0302018354975,7.89638950443081,"Malawi","All","All",1,18841350.6633035,460
