"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,651
"2",2,18841349.0563148,0.514982483145268,0.75522587542636,0.00845971360232813,0.000117355854445398,0.328201933948091,1.33404954377061e-06,0.606988696026037,0.00908759001319661,0.000119621790788576,"Malawi","All","All",1,18841350.6633035,651
"3",3,18841348.5505204,0.804453315519232,0.690915531926431,0.0144322028884899,0.000408242855608152,0.602564261093189,9.54903339293474e-06,1.11278310331634,0.0166601401615828,0.000424462269578427,"Malawi","All","All",1,18841350.6633035,651
"4",4,18841348.0571281,1.00490207669902,0.710106317452892,0.0194693219132848,0.00082222992251105,0.870846106673597,2.93797031022559e-05,1.60617543236441,0.0240470115855449,0.000872132519698724,"Malawi","All","All",1,18841350.6633035,651
"5",5,18841347.5336446,1.17652212633358,0.771521251456405,0.0242813888154396,0.00133900896907015,1.15593068235356,6.44678154386462e-05,2.12965892574349,0.031884396025566,0.00144851012414333,"Malawi","All","All",1,18841350.6633035,651
"6",6,18841346.9570929,1.34662541200698,0.858076860004741,0.0292168215544162,0.00195224606699932,1.47022116806419,0.000118047097437978,2.70621055479476,0.040516295513239,0.00215275376893621,"Malawi","All","All",1,18841350.6633035,651
"7",7,18841346.3123523,1.52845246805059,0.963263864937655,0.0344703848833983,0.00266260979088846,1.82190864089031,0.000193270576598883,3.35095123912945,0.0501690944695445,0.00299088757159561,"Malawi","All","All",1,18841350.6633035,651
"8",8,18841345.587035,1.7293335933923,1.0852663902185,0.040173994733103,0.00347478834404974,2.21772628928475,0.000293383952176032,4.07626843992488,0.0610282531103645,0.0039731126850348,"Malawi","All","All",1,18841350.6633035,651
"9",9,18841344.7691815,1.95424854690877,1.22442873993611,0.0464367945994766,0.00439624761118535,2.66418983958007,0.000421833785341132,4.89412200242095,0.0732728295991961,0.0051127491155322,"Malawi","All","All",1,18841350.6633035,651
"10",10,18841343.8461641,2.20739313983521,1.38217636885525,0.0533632883759229,0.00543676144002784,3.16818749713509,0.00058234941245315,5.81713940505396,0.0870918776873593,0.00642590513732738,"Malawi","All","All",1,18841350.6633035,651
"11",11,18841342.8041049,2.49288600689167,1.56056856241902,0.061062038582576,0.00660829334453098,3.73729466773682,0.000779015688113646,6.85919858466274,0.102693172553098,0.00793148255279187,"Malawi","All","All",1,18841350.6633035,651
"12",12,18841341.6274966,2.81511179075783,1.76212394293053,0.0696504245183409,0.00792504813705468,4.3799793286043,0.00101634524800551,8.03580688019606,0.120308884213334,0.00965135106592706,"Malawi","All","All",1,18841350.6633035,651
"13",13,18841340.2988998,3.17890499917373,1.9897713426777,0.0792577251157757,0.00940361949268088,5.10576664851977,0.0012993540947619,9.36440368907441,0.14020010879735,0.0116106242322924,"Malawi","All","All",1,18841350.6633035,651
"14",14,18841338.7986525,3.58967485674078,2.24685429208503,0.0900276474974728,0.0110631987342782,5.92539737751515,0.00163364298178741,10.8646510155545,0.162661218551192,0.0138380064777353,"Malawi","All","All",1,18841350.6633035,651
"15",15,18841337.1045623,4.05350859287769,2.53716471893871,0.102120747905681,0.0129258383696806,6.85099581281122,0.00202548748454498,12.5587411983875,0.188024469052776,0.0163662096252418,"Malawi","All","All",1,18841350.6633035,651
"16",16,18841335.1915846,4.57726517133014,2.86499044347222,0.115716874519418,0.0150167529153525,7.89624769624008,0.00248193392067071,14.4717188723979,0.216664876170012,0.019232416642742,"Malawi","All","All",1,18841350.6633035,651
"17",17,18841333.3640785,4.8828504700072,3.19400485962232,0.130871262105145,0.0173636923839606,9.0711238372498,0.00301090257121631,16.2992250239396,0.248853942500029,0.0224778304560776,"Malawi","All","All",1,18841350.6633035,651
"18",18,18841331.3438642,5.2687964796518,3.50957611153958,0.147236943283564,0.0199884657243949,10.3702201735056,0.00362115765478903,18.3194393313598,0.284437308782497,0.0261391463889019,"Malawi","All","All",1,18841350.6633035,651
"19",19,18841329.1315773,5.71271733850988,3.8338693516708,0.164649504226159,0.0229044302537675,11.7932635766397,0.00432202113182594,20.5317262224322,0.323403780468036,0.0302455554798275,"Malawi","All","All",1,18841350.6633035,651
"20",20,18841326.718218,6.20648747496136,4.17813529115918,0.183123062383326,0.0261226081944638,13.3460939012675,0.0051232009486139,22.9450855389144,0.365911878941117,0.034824569285097,"Malawi","All","All",1,18841350.6633035,651
"21",21,18841324.0896474,6.74854654054612,4.54884390524019,0.202753899123574,0.0296549835599038,15.037821971096,0.00603477562244871,25.5736560751882,0.41221064157727,0.0399052905816221,"Malawi","All","All",1,18841350.6633035,651
"22",22,18841321.2285272,7.34047230159263,4.95043813600783,0.223678270322653,0.0335159335504053,16.8796044323745,0.00706725245302591,28.434776326301,0.462605464485671,0.045519943637215,"Malawi","All","All",1,18841350.6633035,651
"23",23,18841318.1151154,7.98545135023757,5.38658663749565,0.246054278395368,0.0377228568690032,18.8841413291895,0.00823165758777846,31.5481881097749,0.517444075440468,0.0517046555059754,"Malawi","All","All",1,18841350.6633035,651
"24",24,18841314.7275385,8.68761250468089,5.8607560864333,0.270054655728471,0.0422964611030237,21.0655056941361,0.00953963985288378,34.9357650419347,0.577111751427782,0.0584999197709701,"Malawi","All","All",1,18841350.6633035,651
"25",25,18841311.041822,9.45174342891595,6.37648376523994,0.295864389095699,0.0472609223113713,23.4391253657464,0.0110035818539413,38.6214814531633,0.642030771214115,0.0659509448404509,"Malawi","All","All",1,18841350.6633035,651
"26",26,18841307.0318027,10.2831868250199,6.9375120778997,0.323680608231659,0.0526440065099478,26.0218405979173,0.0126367156950621,42.6315008312735,0.712661973257613,0.0741079719867609,"Malawi","All","All",1,18841350.6633035,651
"27",27,18841302.6689787,11.1878156511514,7.54786505244843,0.353713473179463,0.0584771972060689,28.8320001610484,0.0144532426626589,46.9943247776965,0.789507379490139,0.0830266061684416,"Malawi","All","All",1,18841350.6633035,651
"28",28,18841297.9223249,12.1720467267898,8.21189917297665,0.386187553539275,0.064795845264142,31.8895808318924,0.0164684569455513,51.7409785874078,0.873113464198878,0.0927681760394415,"Malawi","All","All",1,18841350.6633035,651
"29",29,18841292.7580821,13.2428723555743,8.93434473024881,0.421343449031416,0.0716393479683033,35.216322657409,0.0186988736726101,56.9052214139044,0.964074855965338,0.103400130488798,"Malawi","All","All",1,18841350.6633035,651
"30",30,18841287.1395153,14.4079060665033,9.72034408480282,0.459439662220585,0.0790513686411799,38.8358846547206,0.0211623675605185,62.523788204449,1.06303859923151,0.114996493758151,"Malawi","All","All",1,18841350.6633035,651
"31",31,18841281.0266546,15.6754344000564,10.5754898908563,0.500754562863554,0.0870800895242069,42.7740116748619,0.0238783158820463,68.6366489340444,1.17070872059327,0.127638361159372,"Malawi","All","All",1,18841350.6633035,651
"32",32,18841274.3760161,17.0544728669257,11.5058659395648,0.545588450748784,0.0957784993248039,47.0587138977172,0.0268677486321139,75.2872874029135,1.28785113971779,0.14141444168479,"Malawi","All","All",1,18841350.6633035,651
"33",33,18841267.1402928,18.5548302186724,12.5180903184268,0.594265818772126,0.105204723876206,51.7204660554264,0.0301535113380251,82.5230106465121,1.41529911951611,0.156421665206695,"Malawi","All","All",1,18841350.6633035,651
"34",34,18841259.2680129,20.1871789825356,13.6193634854454,0.647137802687279,0.115422405279965,56.7924274273853,0.0337604420103605,90.3952905453439,1.553959283538,0.172765862177985,"Malawi","All","All",1,18841350.6633035,651
"35",35,18841250.7031771,21.9631303329558,14.8175192914039,0.704584742042908,0.126501116174789,62.3106753813847,0.0377155564096616,98.9601264203718,1.70481800306454,0.190562492583859,"Malawi","All","All",1,18841350.6633035,651
"36",36,18841241.3848659,23.8953155954119,16.1210797527999,0.767018928285609,0.138516816092138,68.3144581984078,0.0420482466404293,108.278437537638,1.86894831109147,0.209937439617233,"Malawi","All","All",1,18841350.6633035,651
"37",37,18841231.246798,25.9974780364858,17.5393168676014,0.834887672810401,0.15155237452412,74.8464800753597,0.0467905032143874,118.416505529996,2.04751769566002,0.231027909929951,"Malawi","All","All",1,18841350.6633035,651
