"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,655
"2",2,18841348.7178919,0.747874180134887,0.86837631064804,0.0106070787279896,0.000106849853710694,0.318446068478436,1.08871110173737e-06,0.945411576554166,0.0111036540065052,0.000108705474559179,"Malawi","All","All",1,18841350.6633035,655
"3",3,18841347.7491865,1.2393723145839,1.00831233223142,0.0205854635398887,0.000400960535040422,0.645437708915493,8.19507299202626e-06,1.91411697487873,0.0224808894776483,0.000414928380389469,"Malawi","All","All",1,18841350.6633035,655
"4",4,18841346.5510946,1.73173009346684,1.29691040706959,0.0322934049012509,0.000886550022933748,1.05036162057849,2.68413811194436e-05,3.11220891742022,0.0365522211268191,0.000932299006596984,"Malawi","All","All",1,18841350.6633035,655
"5",5,18841344.9828998,2.33594595065003,1.71489561672244,0.047160682440711,0.00160184299899844,1.58073639600274,6.32299114478059e-05,4.68040371872637,0.0549703324387044,0.00170961331726117,"Malawi","All","All",1,18841350.6633035,655
"6",6,18841342.9001817,3.12516325139522,2.28326252484435,0.0665389879780121,0.00260912201137141,2.28542281394478,0.000125064860580179,6.76312176503432,0.079431411185262,0.00282228504639061,"Malawi","All","All",1,18841350.6633035,655
"7",7,18841340.1242238,4.17277880009655,3.04510762215053,0.0920506732764457,0.00399581771440023,3.22492447774794,0.000222267821567818,9.53907965880744,0.112034448121673,0.00437465540879902,"Malawi","All","All",1,18841350.6633035,655
"8",8,18841336.4210608,5.56892304149954,4.06280661140031,0.125800504602107,0.00588060928795161,4.47846412391654,0.000367807698277747,13.2422426984047,0.155527320399421,0.00650750804196289,"Malawi","All","All",1,18841350.6633035,655
"9",9,18841331.4799585,7.43133888431789,5.42116302948794,0.170576103210963,0.00842306183419006,6.15126512076621,0.000578764907912631,18.1833449645251,0.2135595422526,0.00940952025073439,"Malawi","All","All",1,18841350.6633035,655
"10",10,18841324.8867716,9.91631837931138,7.23383800648357,0.230088948764188,0.0118369747842808,8.38357189497203,0.000877735870704365,24.7765319401861,0.290995180252574,0.0133330052542033,"Malawi","All","All",1,18841350.6633035,655
"11",11,18841316.0889826,13.2321671219928,9.6526740072987,0.30928810963539,0.0164083989901207,11.3624885438198,0.00129470490038217,33.5743208866372,0.394323461527949,0.0186151197647603,"Malawi","All","All",1,18841350.6633035,655
"12",12,18841304.3493976,17.6567487261995,12.8803331966451,0.414774950963009,0.0225196685875609,15.3376598256929,0.00186953155657659,45.3139058996447,0.532202627626738,0.0257061353442127,"Malawi","All","All",1,18841350.6633035,655
"13",13,18841288.6843558,23.5608029001922,17.1872554439287,0.555356250939827,0.0306815279433574,20.6421963621933,0.00265527115448324,60.9789477563519,0.716185662504537,0.0352072248934268,"Malawi","All","All",1,18841350.6633035,655
"14",14,18841267.7812752,31.4390325141363,22.9343167145121,0.742782208194749,0.0415760255526763,27.720598241083,0.00372260504898296,81.8820283085279,0.961688736515687,0.0479209076141748,"Malawi","All","All",1,18841350.6633035,655
"15",15,18841239.888654,41.951559030805,30.6030728074475,0.992730940678777,0.0561137523134672,37.1660072590479,0.00516574996612685,109.774649540259,1.28928318391962,0.0649183592655851,"Malawi","All","All",1,18841350.6633035,655
"16",16,18841202.6694568,55.9791555612647,40.8360741781466,1.32612112992132,0.0755101579811235,49.7698753822459,0.00711033524152453,146.993846744801,1.7264180983843,0.0876291547405339,"Malawi","All","All",1,18841350.6633035,655
"17",17,18841160.8628812,68.3415646141877,53.1557724697812,1.76535226143337,0.10135995581313,66.4266492653375,0.00972375589990516,188.800422322453,2.30408106805199,0.117933318704946,"Malawi","All","All",1,18841350.6633035,655
"18",18,18841107.1994169,85.5073590878893,67.6721961598344,2.32360505022411,0.135506388772651,87.811994864903,0.0132250956833613,242.463886647307,3.0455786586095,0.158047504808016,"Malawi","All","All",1,18841350.6633035,655
"19",19,18841039.1311297,107.716200791442,85.6499044228196,3.02440367624216,0.180034944790522,114.943738595154,0.01789138256079,310.532173813009,3.98611864447825,0.210529372958876,"Malawi","All","All",1,18841350.6633035,655
"20",20,18840953.0648968,135.945004586699,108.23323792498,3.9030468716755,0.237498508937843,149.255550671259,0.0240681462834485,396.598406709834,5.17535180954364,0.278520736006787,"Malawi","All","All",1,18841350.6633035,655
"21",21,18840844.3349793,171.657420083836,136.713008981122,5.00597966553742,0.311109346215561,192.608619846704,0.0321862358206009,505.328324159235,6.67775162374604,0.365968206502414,"Malawi","All","All",1,18841350.6633035,655
"22",22,18840707.0051798,216.780331608078,172.666772369972,6.39245972357296,0.404934665006095,247.370841072544,0.0427843124895838,642.658123751663,8.57534906227872,0.477857097887571,"Malawi","All","All",1,18841350.6633035,655
"23",23,18840533.5643528,273.773711535717,218.068685516498,8.13749025757133,0.524127058469741,316.538398806951,0.0565375539648971,816.098950729173,10.9719416768699,0.620490789575431,"Malawi","All","All",1,18841350.6633035,655
"24",24,18840314.5222212,345.753043805684,275.405625297708,10.3358164555241,0.675210789785553,403.897091850108,0.0742940655589204,1035.14108226437,13.9986812952927,0.80183907230222,"Malawi","All","All",1,18841350.6633035,655
"25",25,18840037.8916599,436.6558184649,347.816210290711,13.1070783975073,0.866442255952032,514.228973229116,0.0971209398953994,1311.77164357808,17.8212321818487,1.0319771169512,"Malawi","All","All",1,18841350.6633035,655
"26",26,18839688.5351075,551.455034897079,439.26294990611,16.6023285300603,1.10826309250267,653.573257417603,0.126362186360911,1661.12819602972,22.6488093646498,1.32363731537708,"Malawi","All","All",1,18841350.6633035,655
"27",27,18839247.3371583,696.430210820916,554.749377765772,21.0122863105064,1.41387357867478,829.556684722435,0.163712005676325,2102.32614520398,28.745623150876,1.69290757621138,"Malawi","All","All",1,18841350.6633035,655
"28",28,18838690.1618243,879.509622987697,700.592874917668,26.5777458718519,1.7999551501104,1051.809973155,0.211307092384157,2659.50147917471,36.4453059476562,2.16011115975798,"Malawi","All","All",1,18841350.6633035,655
"29",29,18837986.5315877,1110.70333447676,884.770619573339,33.6027627289893,2.28758650747529,1332.49556889394,0.271843618141321,3363.13171579864,46.1691946487725,2.75092217526227,"Malawi","All","All",1,18841350.6633035,655
"30",30,18837097.9675527,1402.6477224886,1117.35359391229,42.4712315305792,2.90339514562413,1686.97108349102,0.348724272789493,4251.69575084091,58.4493135145085,3.49776772980027,"Malawi","All","All",1,18841350.6633035,655
"31",31,18835975.8917229,1771.29235157833,1411.05591067012,53.6678431727792,3.68101450159239,2134.62821641796,0.446244296583258,5373.77158063736,73.9574360867892,4.441602153299,"Malawi","All","All",1,18841350.6633035,655
"32",32,18834558.9807509,2236.76706911313,1781.92640730265,67.804541154977,4.66292320214282,2699.95178544949,0.569826354471564,6790.68255257687,93.5417720881802,5.63414657047824,"Malawi","All","All",1,18841350.6633035,655
"33",33,18832769.8334707,2824.47128212107,2250.22104228305,85.653856587667,5.90276533633935,3413.85456963255,0.726316849950456,8579.82983281062,118.273208697678,7.14071421664664,"Malawi","All","All",1,18841350.6633035,655
"34",34,18830510.769759,3566.44711712833,2841.50082066428,108.190976214697,7.46827920141901,4315.3619911716,0.924360117846993,10838.8935444982,149.503670755024,9.0437769651945,"Malawi","All","All",1,18841350.6633035,655
