"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"11",11,18841346.6457785,0.814860872230848,0.388121865771346,0.0518654136069689,0.00371579521213661,2.75838844060138,0.000572619873758176,3.01752500729644,0.0818328037749755,0.00467054322498475,"Malawi","All","All",1,18841350.6633035,564
"12",12,18841346.3692224,0.827482687620063,0.394103390864454,0.054599424236016,0.00421367633387308,3.01296241243569,0.000719509788218546,3.29408110127832,0.0893327789185845,0.00541333874869271,"Malawi","All","All",1,18841350.6633035,564
"13",13,18841346.0883986,0.840286530132696,0.400189962502956,0.0572100693050293,0.00471785608285383,3.27161548191792,0.000884972090207261,3.57490487203166,0.0969484900794349,0.00619339925428813,"Malawi","All","All",1,18841350.6633035,564
"14",14,18841345.8032344,0.853283308339872,0.406375569660982,0.0597099849324658,0.00522634221466392,3.53440471869345,0.00106920505566404,3.8600691288971,0.10468191179267,0.00700906308937379,"Malawi","All","All",1,18841350.6633035,564
"15",15,18841345.5136616,0.866479158490728,0.412658654768963,0.0621102254995,0.00573749231917271,3.80138407691267,0.00127233298058427,4.14964194097162,0.112534890041891,0.00785889508663411,"Malawi","All","All",1,18841350.6633035,564
"16",16,18841345.2196138,0.879878317668314,0.419039444540465,0.0644205843389522,0.00624994163147947,4.07260695580987,0.00149442719228743,4.44368967118137,0.120509224544009,0.00874164940756203,"Malawi","All","All",1,18841350.6633035,564
"17",17,18841344.966949,0.854112598853563,0.420214493061548,0.0666157454726499,0.00676221838824201,4.3469139103402,0.00173551294837279,4.69635447906457,0.128570426320479,0.00965589640164414,"Malawi","All","All",1,18841350.6633035,564
"18",18,18841344.7155915,0.83423415761228,0.415627801216308,0.0685823265239997,0.00727203768378725,4.62000013549369,0.00199554504283458,4.9477120035729,0.136589968844995,0.0105992757897421,"Malawi","All","All",1,18841350.6633035,564
"19",19,18841344.4677308,0.816800975715198,0.40893620120291,0.0702735197432253,0.00777605241147196,4.88951156407146,0.00227437171666056,5.19557268486093,0.144497944959757,0.0115681874324033,"Malawi","All","All",1,18841350.6633035,564
"20",20,18841344.2241462,0.800493362970347,0.401535228417978,0.0716893118883293,0.0082708548400883,5.15459681041883,0.00257171408700652,5.43915728262258,0.152269493057403,0.0125587586078503,"Malawi","All","All",1,18841350.6633035,564
"21",21,18841343.9850788,0.784802906116323,0.393956764081757,0.0728459972797516,0.00875337270620964,5.41497847362989,0.00288717259298325,5.67822468640692,0.159896920521861,0.0135672508515995,"Malawi","All","All",1,18841350.6633035,564
"22",22,18841343.750565,0.769531575733506,0.386402378623806,0.0737646783162858,0.00922097874328141,5.67059866410453,0.00322024192129649,5.91273851744271,0.167379066685674,0.0145901943715649,"Malawi","All","All",1,18841350.6633035,564
"23",23,18841343.5205639,0.754600054932525,0.378947419265014,0.074466977381181,0.00967149726604218,5.92148328614471,0.00357032744448207,6.14273956243396,0.174717232840171,0.0156244220404904,"Malawi","All","All",1,18841350.6633035,564
"24",24,18841343.295006,0.739974182499014,0.37161926974686,0.0749736654715061,0.0101031568196021,6.16769042346174,0.00393675771000847,6.36829745570873,0.181913640658119,0.0166670428685213,"Malawi","All","All",1,18841350.6633035,564
"25",25,18841343.0738119,0.725638233288673,0.364425927961155,0.0753038776701214,0.0105145788264655,6.40929016424042,0.00431880765203211,6.58949158963887,0.188970823142202,0.0177154693519529,"Malawi","All","All",1,18841350.6633035,564
"26",26,18841342.8568985,0.711582385377122,0.35736913528663,0.0754754446026577,0.0109047031276582,6.64635762393412,0.00471569398926535,6.80640498631745,0.19589142910123,0.0187673353410704,"Malawi","All","All",1,18841350.6633035,564
"27",27,18841342.6441902,0.697799984913699,0.350448181275026,0.0755032502287963,0.0112728267365721,6.87896239295018,0.00512667271579258,7.01911330882007,0.202677872555742,0.0198206973436493,"Malawi","All","All",1,18841350.6633035,564
"28",28,18841342.4355998,0.684284550453053,0.343661070460107,0.0754033014656702,0.0116183623133206,7.10718550721375,0.00555085958842543,7.22770365149433,0.209332932239668,0.0208734936919538,"Malawi","All","All",1,18841350.6633035,564
"29",29,18841342.2310493,0.671031032806538,0.337005243853914,0.0751886632690791,0.0119410413550306,7.33110077418495,0.00598742751926115,7.43225418298878,0.215859102113812,0.0219240768521552,"Malawi","All","All",1,18841350.6633035,564
"30",30,18841342.0304603,0.658034528628585,0.330477987335408,0.0748715176205442,0.0122407710480193,7.55078283585846,0.00643552686970427,7.63284316736072,0.222258879183094,0.0229709373801013,"Malawi","All","All",1,18841350.6633035,564
"31",31,18841341.8337563,0.645289762035971,0.324077126577409,0.0744629924602798,0.012517613626046,7.7663053470865,0.00689430841152584,7.82954715019774,0.228534705624961,0.0240127215632992,"Malawi","All","All",1,18841350.6633035,564
"32",32,18841341.6408623,0.632791653352125,0.317800432283443,0.0739731926936859,0.0127717760687169,7.97774124413478,0.00736292740424519,8.022441225937,0.234688977318193,0.0250482279176742,"Malawi","All","All",1,18841350.6633035,564
"33",33,18841341.4516971,0.620535166729563,0.311645059306296,0.0734121238774462,0.0130036267464592,8.18516992029422,0.00784046912547887,8.21160636607947,0.240724277648701,0.0260762996668361,"Malawi","All","All",1,18841350.6633035,564
"34",34,18841341.2662094,0.608517066584671,0.305609225466058,0.0727858218970572,0.0132134551646346,8.38864220588887,0.00832634948594139,8.39709412448723,0.246642251436243,0.0270962524448053,"Malawi","All","All",1,18841350.6633035,564
"35",35,18841341.0843043,0.596731026048805,0.299690037888793,0.0721045431869508,0.0134019255129003,8.58825220070425,0.00881949391233106,8.57899922725404,0.252445920905543,0.0281069587697104,"Malawi","All","All",1,18841350.6633035,564
"36",36,18841340.9059229,0.58517327443936,0.293885531016946,0.0713740188756254,0.0135695416787639,8.78405900375287,0.00931924023942285,8.75738061000299,0.258137166390731,0.0291078184791268,"Malawi","All","All",1,18841350.6633035,564
"37",37,18841340.7310012,0.573839699041773,0.288193587002359,0.0706001696970637,0.0137168893037198,8.97612706739784,0.00982487469231652,8.93230228713507,0.263718030263812,0.0300982271141022,"Malawi","All","All",1,18841350.6633035,564
"38",38,18841340.5594654,0.562725507554155,0.282611811190881,0.0697893957467382,0.013844697169997,9.1645311054517,0.0103355821424406,9.10383809925591,0.269190868400774,0.0310775543660978,"Malawi","All","All",1,18841350.6633035,564
"39",39,18841340.391252,0.551826570627575,0.27713815434693,0.068946650655878,0.0139536547883933,9.34933582093008,0.0108506753254692,9.27205152667433,0.274557706133628,0.0320453438474201,"Malawi","All","All",1,18841350.6633035,564
"40",40,18841340.2262964,0.541138712072636,0.271770515205721,0.0680766815098964,0.0140444911333555,9.53060719992368,0.0113694656446612,9.43700706548995,0.279820601203129,0.0330011764124446,"Malawi","All","All",1,18841350.6633035,564
"41",41,18841340.0645357,0.530657863266822,0.266506826403689,0.0671837250046705,0.0141179531965842,9.70841009335184,0.0118912970711691,9.59876775829477,0.284981564976125,0.0339447052343248,"Malawi","All","All",1,18841350.6633035,564
"42",42,18841339.9059081,0.520380013162729,0.261345081314677,0.0662716184660176,0.0141747988596222,9.88280837953227,0.0124155407507453,9.75739543208606,0.290042570036112,0.034875639685163,"Malawi","All","All",1,18841350.6633035,564
"43",43,18841339.7503527,0.510301218605852,0.256283316829202,0.0653438567740579,0.0142157885847047,10.0538649935193,0.0129415948777448,9.91295076919089,0.295005552446075,0.035793736816782,"Malawi","All","All",1,18841350.6633035,564
"44",44,18841339.5978102,0.500417629795987,0.251319589819028,0.0644035999299378,0.0142416821745857,10.2216418998863,0.0134688858721379,10.065493287478,0.299872411117148,0.0366988000830235,"Malawi","All","All",1,18841350.6633035,564
"45",45,18841339.4482221,0.490725474748554,0.246451992203444,0.063453698178306,0.0142532349695649,10.3862000767863,0.0139968683265337,10.2150813452127,0.304645007963504,0.0375906754484448,"Malawi","All","All",1,18841350.6633035,564
"46",46,18841339.3015319,0.481220534148729,0.241678673376277,0.0624967256654757,0.0142511931116876,10.5475994764227,0.0145250246705833,10.3617716273955,0.3093251675842,0.0384692460929682,"Malawi","All","All",1,18841350.6633035,564
"47",47,18841339.1921915,0.442358809617859,0.232982972201022,0.0615079192078434,0.0142361943691126,10.704973191387,0.0150528641651953,10.4711119509481,0.313886968935667,0.0393343315592699,"Malawi","All","All",1,18841350.6633035,564
"48",48,18841339.087959,0.409769557099395,0.220233870401726,0.060399461566403,0.0142079731255839,10.8551537396304,0.0155799055979288,10.5753445074215,0.318235742491762,0.0401848638897107,"Malawi","All","All",1,18841350.6633035,564
"49",49,18841338.9898857,0.380860994072776,0.206483193020386,0.0591399723793215,0.0141654200094996,10.9966625791536,0.016105639559139,10.6734177981947,0.322327540200592,0.0410188843571765,"Malawi","All","All",1,18841350.6633035,564
"50",50,18841338.8981166,0.354509319705878,0.192917807039558,0.057736754520222,0.0141073762464005,11.1292860644942,0.0166295129503182,10.7651868349565,0.326156312879626,0.0418343119878132,"Malawi","All","All",1,18841350.6633035,564
"51",51,18841338.8124489,0.330189892527177,0.179974070080661,0.0562102745211901,0.0140329579326505,11.253296452545,0.0171509343406781,10.8508545819473,0.329730528565778,0.0426292767659131,"Malawi","All","All",1,18841350.6633035,564
"52",52,18841338.732558,0.307623032087199,0.167790523176272,0.0545840553069352,0.0139416386143483,11.3691369826369,0.0176692861197629,10.9307455179415,0.333063725105857,0.0434022224752802,"Malawi","All","All",1,18841350.6633035,564
"53",53,18841338.658087,0.286632369596093,0.156388313653941,0.0528808798697376,0.0138332393640344,11.4772977560444,0.0181839376689291,11.0052164961972,0.336170791070052,0.0441519187371788,"Malawi","All","All",1,18841350.6633035,564
"54",54,18841338.5886815,0.267087702198678,0.145743481368593,0.0511214660505934,0.0137078884071145,11.5782671408146,0.0186942577015403,11.0746219365411,0.339066513501761,0.0448774412119726,"Malawi","All","All",1,18841350.6633035,564
"55",55,18841338.5240023,0.248881081431815,0.135816351387413,0.0493241828737459,0.0135659665142191,11.6725140176732,0.0191996243863975,11.1393012242668,0.341765052176428,0.0455781338706129,"Malawi","All","All",1,18841350.6633035,564
"56",56,18841338.4637293,0.231917858956775,0.126562459010356,0.0475050290126588,0.0134080662958011,11.7604813320107,0.0196994341044198,11.1995741793907,0.344279750570567,0.0462535828895382,"Malawi","All","All",1,18841350.6633035,564
"57",57,18841338.4075634,0.216111714612675,0.117937951914659,0.0456778142520725,0.0132349458806704,11.8425845325637,0.020193108411095,11.2557400676349,0.346623094598069,0.0469035819379338,"Malawi","All","All",1,18841350.6633035,564
"58",58,18841338.355225,0.201383174217995,0.109900675650685,0.0438543877659186,0.0130474906804529,11.9192126849443,0.0206800991871579,11.3080785124465,0.348806750661298,0.0475281025300859,"Malawi","All","All",1,18841350.6633035,564
"59",59,18841338.3064531,0.187658478393777,0.102410910424968,0.0420448433801656,0.0128466802775959,11.9907295963855,0.021159892847003,11.3568504017091,0.350841603480718,0.0481272679302128,"Malawi","All","All",1,18841350.6633035,564
"60",60,18841338.261005,0.17486920561989,0.0954314776230752,0.040257660564292,0.0126335644024017,12.0574745872384,0.0216320139920963,11.4022985094401,0.352737782033229,0.0487013352209522,"Malawi","All","All",1,18841350.6633035,564
"61",61,18841338.2186543,0.162951630047046,0.0889276611639891,0.0384999425129662,0.0124092338048035,12.1197646583672,0.0220960270891845,11.4446491529852,0.354504728693306,0.0492506689732707,"Malawi","All","All",1,18841350.6633035,564
"62",62,18841338.1791897,0.151846138023264,0.0828670882952158,0.0367776205205625,0.012174799398035,12.1778966260597,0.0225515361753531,11.4841138084722,0.356151266632713,0.0497757198983672,"Malawi","All","All",1,18841350.6633035,564
"63",63,18841338.1424152,0.141497647554302,0.0772196569510389,0.0350954469446256,0.0119313794264372,12.2321459924998,0.0229981901024424,11.5208883134787,0.357685566554289,0.0502770207596678,"Malawi","All","All",1,18841350.6633035,564
"64",64,18841338.1081469,0.131854473761381,0.0719570537512336,0.0334573385888294,0.0116800828344922,12.2827719596127,0.0234356749077541,11.5551565834564,0.359115301747984,0.0507551570212862,"Malawi","All","All",1,18841350.6633035,564
"65",65,18841338.0762142,0.122868531902293,0.0670531152836672,0.0318663296307494,0.0114219990251198,12.3300156192621,0.0238637192971712,11.5870893144012,0.36044759396386,0.0512107657485081,"Malawi","All","All",1,18841350.6633035,564
"66",66,18841338.0464577,0.114494952359209,0.0624834270578139,0.0303247443909484,0.0111581886683868,12.3741023864655,0.0242820910558952,11.6168457899978,0.361689088809468,0.0516445204320032,"Malawi","All","All",1,18841350.6633035,564
"67",67,18841338.0187291,0.106692040789402,0.0582251584385185,0.0288342673940681,0.0108896758944539,12.4152426131841,0.0246905970191025,11.6445743527197,0.362845975404996,0.0520571231318471,"Malawi","All","All",1,18841350.6633035,564
"68",68,18841337.9928902,0.0994209163917978,0.054257063632971,0.0273960361777091,0.010617442367678,12.4536326934281,0.0250890811851825,11.6704132331835,0.363924020985443,0.0524492954057629,"Malawi","All","All",1,18841350.6633035,564
"69",69,18841337.9688123,0.0926453185480865,0.0505594069834239,0.0260107116966192,0.0103424227406917,12.4894558831983,0.0254774232646325,11.6944911664317,0.364928596613064,0.0528217713437259,"Malawi","All","All",1,18841350.6633035,564
"70",70,18841337.9463753,0.0863314752028411,0.0471137592530761,0.0246785508021818,0.0100655018923811,12.5228833391452,0.0258555365681737,11.7169281628638,0.365864709342017,0.0531752912847265,"Malawi","All","All",1,18841350.6633035,564
"71",71,18841337.9254671,0.0804478547257447,0.0439028832473258,0.0233994736710912,0.009787514599191,12.554075250265,0.026223365151297,11.7378363416596,0.366737036990313,0.0535105967270833,"Malawi","All","All",1,18841350.6633035,564
"72",72,18841337.9059838,0.0749651934048317,0.0409108189844927,0.02217308069488,0.00950923932902621,12.583180454405,0.0265808849475418,11.7573196717657,0.367549917333293,0.0538284260118974,"Malawi","All","All",1,18841350.6633035,564
"73",73,18841337.8878284,0.0698561978174607,0.0381226882494387,0.0209987276585459,0.00923140108297008,12.6103379912068,0.0269280994577137,11.7754751054729,0.368307395398553,0.0541295099772604,"Malawi","All","All",1,18841350.6633035,564
"74",74,18841337.8709103,0.0650953934605154,0.0355245727965541,0.0198755723977405,0.00895467227179218,12.6356779581862,0.0272650373121074,11.7923932064249,0.369013249667617,0.0544145687701774,"Malawi","All","All",1,18841350.6633035,564
"75",75,18841337.8551452,0.0606590506203064,0.033103514928083,0.0188025953004184,0.00867967242154021,12.6593217342531,0.0275917511901504,11.8081583187136,0.369670999130899,0.0546843097508439,"Malawi","All","All",1,18841350.6633035,564
"76",76,18841337.8404545,0.0565250461944253,0.0308474621364846,0.0177786337285544,0.00840696902390159,12.6813825849053,0.0279083158280507,11.8228490118167,0.370283921851313,0.0549394250210933,"Malawi","All","All",1,18841350.6633035,564
"77",77,18841337.826765,0.0526727762683043,0.028745167793447,0.0168024116054817,0.00813707899382281,12.7019662491847,0.0282148260531495,11.8365385098989,0.370855072875505,0.0551805896046278,"Malawi","All","All",1,18841350.6633035,564
"78",78,18841337.8140084,0.0490830514020577,0.0267861387073377,0.0158725633168481,0.00787047037700798,12.7211714343738,0.0285113949347398,11.8492950531118,0.371387299307955,0.0554084600713148,"Malawi","All","All",1,18841350.6633035,564
"79",79,18841337.8021213,0.0457379722948844,0.0249606194363777,0.0149876541672031,0.00760756421546394,12.7390902573823,0.0287981520084406,11.8611822195047,0.371883253741674,0.055623673442174,"Malawi","All","All",1,18841350.6633035,564
"80",80,18841337.7910442,0.0426208567928547,0.023259521822757,0.0141461994136954,0.00734873657892388,12.7558086986606,0.0290752415648938,11.8722592548337,0.372345408018453,0.0558268463674872,"Malawi","All","All",1,18841350.6633035,564
"81",81,18841337.7807222,0.0397162001532365,0.0216743636979769,0.0133466806755911,0.00709431984669633,12.7714069192037,0.0293428212529142,11.8825813048301,0.372776062919512,0.0560185740796349,"Malawi","All","All",1,18841350.6633035,564
"82",82,18841337.7711036,0.0370095251818373,0.0201972367855322,0.0125875600370256,0.00684460665724765,12.7859598448391,0.0296010600238787,11.8921998335246,0.373177365618775,0.0561994309152894,"Malawi","All","All",1,18841350.6633035,564
"83",83,18841337.7621406,0.0344873101333565,0.018820784142863,0.0118672911091427,0.00659985183016774,12.7995374668561,0.0298501367936696,11.9011628408653,0.373551318762268,0.0563699700063961,"Malawi","All","All",1,18841350.6633035,564
"84",84,18841337.7537885,0.0321369795082974,0.0175381443865599,0.0111843290654926,0.0063602734970915,12.8122050462345,0.0300902394089235,11.9095150121009,0.373899786700681,0.0565307226874858,"Malawi","All","All",1,18841350.6633035,564
"85",85,18841337.7460055,0.029946828270824,0.0163429129740402,0.0105371402056761,0.00612605573119594,12.8240234806325,0.0303215632026069,11.9172979810169,0.374224506472048,0.0566821987168374,"Malawi","All","All",1,18841350.6633035,564
"86",86,18841337.7387529,0.0279059404581928,0.015229132539912,0.00992420881749975,0.00589735094277223,12.8350495967777,0.0305443097321966,11.9245505392683,0.374527096535505,0.0568248865681746,"Malawi","All","All",1,18841350.6633035,564
"87",87,18841337.7319946,0.026004137845763,0.0141912596553199,0.00934404333446686,0.00567428206803813,12.8453364222654,0.0307586856496466,11.9313088308187,0.374809064883632,0.0569592537353379,"Malawi","All","All",1,18841350.6633035,564
"88",88,18841337.7256969,0.0242319421781808,0.0132241211778303,0.00879518183334383,0.00545694468132095,12.8549334476001,0.0309649016506989,11.9376065391215,0.375071816852011,0.0570857470926185,"Malawi","All","All",1,18841350.6633035,564
"89",89,18841337.7198283,0.0225804972705309,0.0123228766717831,0.00827619450305325,0.00524541014855685,12.8638870026224,0.0311631713881362,11.9434751526044,0.375316666195717,0.057204794236288,"Malawi","All","All",1,18841350.6633035,564
"90",90,18841337.7143596,0.0210415964725701,0.0114830488235377,0.00778569083888528,0.00503972449340659,12.8722400600161,0.0313537109604151,11.9489438316049,0.375544829537622,0.0573168014980955,"Malawi","All","All",1,18841350.6633035,564
"91",91,18841337.7092637,0.0196075792180789,0.0107004620887473,0.00732231976555458,0.00483991288886096,12.8800327756068,0.031536737683899,11.954039787252,0.37575744217604,0.0574221563897762,"Malawi","All","All",1,18841350.6633035,564
"92",92,18841337.704515,0.0182712930893149,0.00997121065708973,0.00688477130441564,0.0046459816804712,12.8873027162462,0.0317124693509177,11.9587884423284,0.375955564796197,0.0575212283892204,"Malawi","All","All",1,18841350.6633035,564
"93",93,18841337.70009,0.017026078137313,0.00929165657064079,0.00647177845079879,0.00445791924646611,12.8940849155433,0.0318811236958734,11.9632134716444,0.376140185154688,0.0576143689104111,"Malawi","All","All",1,18841350.6633035,564
"94",94,18841337.6959666,0.0158657338160977,0.00865842022563263,0.00608211924285921,0.00427569749131731,12.900412011428,0.0320429176877014,11.9673368998916,0.376312222162139,0.0577019116172862,"Malawi","All","All",1,18841350.6633035,564
"95",95,18841337.6921242,0.0147844742361585,0.0080683456957103,0.00571461561144695,0.00409927409572369,12.9063145075981,0.0321980670000341,11.9711792842372,0.376472533501342,0.0577841737903093,"Malawi","All","All",1,18841350.6633035,564
"96",96,18841337.6885437,0.013776905179966,0.00751848454451335,0.00536813390638561,0.00392859384833851,12.9118209013854,0.0323467855145038,11.9747598043791,0.376621919384556,0.0578614568300378,"Malawi","All","All",1,18841350.6633035,564
"97",97,18841337.6852072,0.0128380035195364,0.0070060951599054,0.00504158582562625,0.00376358961391447,12.9169577524334,0.0324892848437459,11.9780963113962,0.376761124591598,0.0579340464299548,"Malawi","All","All",1,18841350.6633035,564
"98",98,18841337.682098,0.0119630877839258,0.00652862620924643,0.00473392784227149,0.00360418381425672,12.9217498338901,0.0326257739089717,11.9812054334488,0.376890842879892,0.0580022133530958,"Malawi","All","All",1,18841350.6633035,564
"99",99,18841337.6792008,0.0111477972145675,0.00608369795556055,0.00444416063957311,0.00345028970691646,12.9262202627872,0.0327564585811799,11.984102666885,0.377011720785565,0.0580662141125222,"Malawi","All","All",1,18841350.6633035,564
"100",100,18841337.676501,0.0103880695456886,0.00566909117282362,0.00417132837953879,0.00330181252422897,12.9303906098197,0.0328815413649795,11.9868024528069,0.377124360817937,0.0581262915831869,"Malawi","All","All",1,18841350.6633035,564
"101",101,18841337.6739852,0.00968011824626599,0.00528273953738716,0.00391451779634502,0.00315865053434536,12.9342809996492,0.0330012211192347,11.9893182468828,0.377229324372228,0.0581826755971878,"Malawi","All","All",1,18841350.6633035,564
"102",102,18841337.6716409,0.00902040302527062,0.00492271253463059,0.00367285538625632,0.00302069627102226,12.9379102662361,0.0331156929998657,11.9916626264532,0.377327136198208,0.0582355840781879,"Malawi","All","All",1,18841350.6633035,564
"103",103,18841337.6694562,0.0084056459384974,0.00458722102854496,0.00344551151628218,0.00288783670075897,12.9412958777317,0.0332251477811997,11.993847240697,0.377418282321033,0.0582852220770179,"Malawi","All","All",1,18841350.6633035,564
"104",104,18841337.6674205,0.00783278844767689,0.0042745948217289,0.00323169530833576,0.00275995473637374,12.9444541556148,0.0333297720125945,11.9958829609415,0.377503216312465,0.0583317835463966,"Malawi","All","All",1,18841350.6633035,564
"105",105,18841337.6655235,0.00729897249207708,0.00398327469402233,0.003030652936796,0.002636930037486,12.9474003643829,0.0334297479385695,11.9977799424819,0.377582361870086,0.0583754520082454,"Malawi","All","All",1,18841350.6633035,564
"106",106,18841337.6637558,0.00680153642909845,0.00371180882626038,0.00284166769196108,0.00251863947320339,12.9501487364309,0.0335252532838345,11.9995476421353,0.377656113549695,0.0584164006579456,"Malawi","All","All",1,18841350.6633035,564
"107",107,18841337.6621086,0.00633800468094986,0.0034588453466107,0.00266405933190456,0.00240495780594656,12.9527125309505,0.0336164610634005,12.0011948591793,0.377724838473327,0.0584547927315553,"Malawi","All","All",1,18841350.6633035,564
"108",108,18841337.6605737,0.00590606645686697,0.00322312283802174,0.00249718120987302,0.00229575837292252,12.9551041374964,0.0337035397182621,12.0027298060924,0.377788879280685,0.0584907824135108,"Malawi","All","All",1,18841350.6633035,564
"109",109,18841337.6591433,0.00550356534438862,0.00300346544391051,0.00234041920375894,0.00219091359692944,12.9573351271004,0.0337866530463112,12.0041601437357,0.377848555596979,0.0585245152322407,"Malawi","All","All",1,18841350.6633035,564
"110",110,18841337.6578105,0.00512849460008584,0.00279877810069448,0.00219319138342628,0.00209029542329983,12.959416283576,0.0338659600563405,12.0054930031398,0.377904164941916,0.0585561282536855,"Malawi","All","All",1,18841350.6633035,564
"111",111,18841337.6565684,0.00477898524141362,0.00260804012142077,0.00205494639726872,0.00199377580322061,12.9613576650764,0.0339416149932815,12.006735027633,0.377955984487359,0.0585857506066967,"Malawi","All","All",1,18841350.6633035,564
"112",112,18841337.6554111,0.00445329526734343,0.00243030082330421,0.00192516203358832,0.00190122710325872,12.9631686550842,0.0340137673629134,12.0078924076746,0.378004272510662,0.0586135039337604,"Malawi","All","All",1,18841350.6633035,564
"113",113,18841337.6543326,0.00414980112174374,0.0022646746644598,0.00180334395783404,0.00181252246423597,12.9648580074988,0.0340825619548035,12.0089709116619,0.378049269679959,0.0586395027881228,"Malawi","All","All",1,18841350.6633035,564
"114",114,18841337.6533276,0.00386699020262303,0.00211033615346812,0.00168902450094699,0.00172753612397178,12.966433888998,0.0341481388748018,12.0099759148538,0.378091200260934,0.0586638550107103,"Malawi","All","All",1,18841350.6633035,564
"115",115,18841337.652391,0.00360344875233033,0.00196651344037481,0.00158176032604639,0.00164614363342535,12.9679039419937,0.0342106337995527,12.0109124419455,0.378130273893107,0.0586866623706291,"Malawi","All","All",1,18841350.6633035,564
"116",116,18841337.6515183,0.0033578672206585,0.00183249191427151,0.00148113437532305,0.00156822227659252,12.9692752532186,0.0342701774623306,12.0117851464678,0.378166684730345,0.0587080201277778,"Malawi","All","All",1,18841350.6633035,564
"117",117,18841337.6507051,0.00312902343778987,0.00170760482016548,0.00138675223800027,0.00149365119993246,12.9705544431986,0.0343268961499198,12.0125983710445,0.378200613954893,0.0587280179907386,"Malawi","All","All",1,18841350.6633035,564
"118",118,18841337.6499473,0.00291577584099803,0.00159122906862459,0.00129824078935675,0.00142231157362463,12.9717477034933,0.0343809118314163,12.0133561725974,0.378232230828988,0.05874674049279,"Malawi","All","All",1,18841350.6633035,564
"119",119,18841337.6492411,0.00271706144081135,0.00148278440135342,0.00121524797750283,0.00135408678028314,12.9728608062499,0.0344323420906922,12.0140623289405,0.378261692969978,0.0587642670680164,"Malawi","All","All",1,18841350.6633035,564
"120",120,18841337.6485831,0.00253188969871564,0.00138173043381068,0.00113744166918911,0.00128886256811828,12.9738991350607,0.034481300223832,12.0147203596543,0.378289147221227,0.0587806723669287,"Malawi","All","All",1,18841350.6633035,564
"121",121,18841337.6479699,0.00235933762139326,0.00128756352413732,0.00106450860237393,0.00122652716848262,12.9748677123072,0.0345278953385995,12.0153335445622,0.378314730422997,0.058796026539855,"Malawi","All","All",1,18841350.6633035,564
"122",122,18841337.6473985,0.00219854528103727,0.00119981415446443,0.0009961534263768,0.00116697139422497,12.9757712233445,0.0345722324488155,12.0159049400494,0.378338570093307,0.0588103954926528,"Malawi","All","All",1,18841350.6633035,564
"123",123,18841337.6468661,0.00204871121490469,0.00111804498497187,0.00093209776705315,0.00111008872130512,12.976614038854,0.0346144125714852,12.0164373941137,0.378360785055854,0.0588238411302687,"Malawi","All","All",1,18841350.6633035,564
"124",124,18841337.6463699,0.0019090884571098,0.00104184859333979,0.000872079332980722,0.00105577535148485,12.9774002361213,0.0346545328285955,12.0169335606848,0.378381486037463,0.0588364215891582,"Malawi","All","All",1,18841350.6633035,564
"125",125,18841337.6459076,0.001778982088314,0.000970845588299015,0.000815851371830302,0.00100393032037122,12.9781336137536,0.0346926864720135,12.0173959095944,0.378400776084059,0.058848191386844,"Malawi","All","All",1,18841350.6633035,564
