"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,185
"2",2,18841348.979974,0.558474834656855,0.66282855690925,0.0126764203775118,0.000132459733432911,0.449215352609372,1.86119913261795e-06,0.683329485485555,0.0134095380729358,0.00013564217848177,"Malawi","All","All",1,18841350.6633035,185
"3",3,18841348.4573166,0.80945850308399,0.58111295536989,0.0211208448868324,0.000448658590033526,0.793832964702215,1.30200224639539e-05,1.20598694665542,0.0236660768259692,0.000470921391095635,"Malawi","All","All",1,18841350.6633035,185
"4",4,18841347.9591606,0.961242987957848,0.590661445362428,0.0282718576627344,0.00088910760806253,1.12303801606397,3.9441533795599e-05,1.70414285618884,0.0334418016728927,0.000956548276687093,"Malawi","All","All",1,18841350.6633035,185
"5",5,18841347.435529,1.08596674558502,0.635521246484825,0.035182423173075,0.00143278024055174,1.46958573282295,8.56082822835493e-05,2.22777453658871,0.0437174588909648,0.00157916095249168,"Malawi","All","All",1,18841350.6633035,185
"6",6,18841346.8656707,1.20912586344072,0.696916648173612,0.0422605081752206,0.00207275269105131,1.84710157958941,0.000155487774530698,2.79763283984454,0.0549002596576774,0.00233861962035581,"Malawi","All","All",1,18841350.6633035,185
"7",7,18841346.2384821,1.34028851196965,0.768875496209509,0.0496951672359218,0.00280782891152506,2.26290147200376,0.000252900264916518,3.42482137659529,0.0672080994002562,0.0032402604454935,"Malawi","All","All",1,18841350.6633035,185
"8",8,18841345.5457458,1.48364605191981,0.84986778296759,0.0576033090793749,0.00363965824069377,2.72241927201273,0.000381680370288568,4.11755775459048,0.0808022391577146,0.00429228953811062,"Malawi","All","All",1,18841350.6633035,185
"9",9,18841344.7797661,1.64164085071131,0.939943379511879,0.0660805726268051,0.00457174974514714,3.23075508108228,0.000545767800195481,4.88353740147762,0.095833692831875,0.00550495243319898,"Malawi","All","All",1,18841350.6633035,185
"10",10,18841343.9325097,1.81622160628457,1.03975531836241,0.0752193589710073,0.00560914578031395,3.79323912998956,0.00074927380914839,5.73079383319702,0.112460108952019,0.00689032127753763,"Malawi","All","All",1,18841350.6633035,185
"11",11,18841342.995248,2.00928694256308,1.1502317750268,0.0851156919635291,0.00675834374092823,4.41566623224867,0.00099654239576312,6.66805552793876,0.130852773917454,0.00846232122393596,"Malawi","All","All",1,18841350.6633035,185
"12",12,18841341.9583859,2.22284798711785,1.27246908852467,0.0958721431733232,0.00802728417256213,5.10440889238473,0.00129220529525154,7.70491760066839,0.151199980919909,0.0102368125738559,"Malawi","All","All",1,18841350.6633035,185
"13",13,18841340.8113358,2.45909708418319,1.40770383808637,0.107599536119234,0.00942539460457141,5.86650066073971,0.00164123938235213,8.85196775311543,0.173709501578698,0.0122317327630318,"Malawi","All","All",1,18841350.6633035,185
"14",14,18841339.5423845,2.72045055627329,1.55731305269845,0.120418442932568,0.0109636822706555,6.70972419358368,0.00204903224795079,10.1209189600066,0.198611189771274,0.0144673012108123,"Malawi","All","All",1,18841350.6633035,185
"15",15,18841338.1385653,3.00958019668804,1.72282442575833,0.134460557216855,0.0126548326477895,7.64269679097341,0.00252144948284981,11.5247382527673,0.226159508884846,0.0169662329069099,"Malawi","All","All",1,18841350.6633035,185
"16",16,18841336.5855466,3.32943771300021,1.90592635758007,0.149869903826021,0.0145132874622647,8.67494479358705,0.0030648960325557,13.0777569514882,0.256635730217141,0.0197539213273552,"Malawi","All","All",1,18841350.6633035,185
"17",17,18841335.1346909,3.46051558210943,2.07161402294529,0.166590631977614,0.0165543116316581,9.80965172073284,0.00368638030742258,14.5286126497043,0.290131275585607,0.0228576149977342,"Malawi","All","All",1,18841350.6633035,185
"18",18,18841333.5744575,3.63943195303111,2.21182945638294,0.184021139885329,0.0187849985186653,11.0303850879302,0.00439340113737409,16.0888460368856,0.326152182513289,0.0262972294520751,"Malawi","All","All",1,18841350.6633035,185
"19",19,18841331.9144681,3.84318701300776,2.3476102937847,0.201881983402115,0.0212029837235374,12.3297596601741,0.00519352427608818,17.7488354583683,0.364476147410616,0.0300833368941936,"Malawi","All","All",1,18841350.6633035,185
"20",20,18841330.1546536,4.06397578450305,2.48677560756073,0.220132448714239,0.0238034321336251,13.7078684981675,0.00609415542185523,19.508649926501,0.405104764165859,0.0342237651379614,"Malawi","All","All",1,18841350.6633035,185
"21",21,18841328.2912618,4.29947154588507,2.6324195806775,0.238815946256615,0.0265820002380056,15.1676500841414,0.00710251120556927,21.3720416684042,0.448124660636121,0.0387265103146014,"Malawi","All","All",1,18841350.6633035,185
"22",22,18841326.3190027,4.54933984069758,2.78595869688959,0.258004973196412,0.0295357829992075,16.713235881652,0.00822566159535808,23.3443008370302,0.493657970661714,0.0436007562516483,"Malawi","All","All",1,18841350.6633035,185
"23",23,18841324.2318041,4.81399006876008,2.94822550361671,0.277781760993798,0.0326635560820731,18.3493679673097,0.00947059354126726,25.4314994503036,0.541844879001905,0.0488572255271951,"Malawi","All","All",1,18841350.6633035,185
"24",24,18841322.0230706,5.094129091005,3.11986213911399,0.298231698620906,0.035965772197841,20.0811999421596,0.0108442790711718,27.6402329221685,0.592837654109381,0.0545082922504661,"Malawi","All","All",1,18841350.6633035,185
"25",25,18841319.6857638,5.39060340076711,3.30146172642253,0.319441326520221,0.0394444777489274,21.9142350436772,0.0123537403889439,29.9775397155249,0.646798793182071,0.0605680100172799,"Malawi","All","All",1,18841350.6633035,185
"26",26,18841317.212412,5.70434444897771,3.4936210361078,0.341497931663191,0.0431032386896731,23.8543187402946,0.0140061124858972,32.4508915082189,0.703900795144274,0.0670521448294529,"Malawi","All","All",1,18841350.6633035,185
