"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,180
"2",2,18841348.7337397,0.736720368447179,0.856857831576144,0.00787319953673096,8.35608208574415e-05,0.328027541708368,1.27027593773973e-06,0.929563772365217,0.00831044966688483,8.57400232545357e-05,"Malawi","All","All",1,18841350.6633035,180
"3",3,18841347.7951648,1.21199693506657,0.980913550504758,0.0150490096831976,0.000307846043548108,0.659861892131136,9.43246488709136e-06,1.8681386658941,0.0167014606226141,0.000324027763977317,"Malawi","All","All",1,18841350.6633035,180
"4",4,18841346.6496181,1.6780372307998,1.24636855650582,0.0232671712163544,0.000668474806972649,1.06531349732866,3.04761527219005e-05,3.01368540681033,0.0269428338483706,0.000720757703225842,"Malawi","All","All",1,18841350.6633035,180
"5",5,18841345.1674414,2.24096797789416,1.62989003211176,0.0335204452988786,0.00118704099830709,1.59022578917595,7.08343899160249e-05,4.49586211986897,0.0401937344195122,0.00130855984922413,"Malawi","All","All",1,18841350.6633035,180
"6",6,18841343.2201995,2.96725689538274,2.14702324388779,0.0466940460407412,0.00190179374685249,2.28008976059735,0.00013827497906042,6.44310401463454,0.0576023948419972,0.00213900926583869,"Malawi","All","All",1,18841350.6633035,180
"7",7,18841340.6521899,3.92074943861211,2.83334736749325,0.06381668682385,0.0028671440837603,3.19009034309537,0.000242606508460073,9.0111135866168,0.0805608223888147,0.00328334395740946,"Malawi","All","All",1,18841350.6633035,180
"8",8,18841337.2623198,5.17798741329342,3.74072942514303,0.0861995217447141,0.00415686080060273,4.3915139946725,0.0003964538020434,12.4009836694563,0.110866822742118,0.00483699103851573,"Malawi","All","All",1,18841350.6633035,180
"9",9,18841332.7865257,6.8375159258016,4.93924333172984,0.115556923277123,0.00586954586162512,5.97797584762279,0.000616226250786916,16.8767778005438,0.150881172412911,0.00692670335234849,"Malawi","All","All",1,18841350.6633035,180
"10",10,18841326.8766234,9.02863200145446,6.52192655452052,0.15414559173527,0.00813627789563937,8.07291627249068,0.00092337466783145,22.7866800727644,0.203716703781483,0.00972035914111647,"Malawi","All","All",1,18841350.6633035,180
"11",11,18841319.0729738,11.9218122579102,8.61180696213173,0.204942104824592,0.011130878518394,10.8392914824779,0.00134604572116288,30.590329731584,0.273482684232597,0.0134400666050202,"Malawi","All","All",1,18841350.6633035,180
"12",12,18841308.7687173,15.7420676994508,11.3713857299695,0.271874476764207,0.015083479795645,14.4922535341999,0.00192125383942867,40.8945861740195,0.365604566997707,0.0183794573450262,"Malawi","All","All",1,18841350.6633035,180
"13",13,18841295.1625491,20.7864832850959,15.0152534108053,0.36012766092154,0.0202984898743092,19.3158937779402,0.00269774917066355,54.5007543738079,0.487246204526698,0.0249265720766137,"Malawi","All","All",1,18841350.6633035,180
"14",14,18841277.1964054,27.4473305813047,19.8267669926622,0.476546563727462,0.0271783207345745,25.6853358292199,0.00373979978795074,72.4668980874367,0.647866956859815,0.0335940768867819,"Malawi","All","All",1,18841350.6633035,180
"15",15,18841253.4731958,36.2425676857967,26.180081275327,0.630168069742963,0.0362547287687134,34.0959037448054,0.00513218283928047,96.1901076872801,0.859957211184068,0.0450591663034321,"Malawi","All","All",1,18841350.6633035,180
"16",16,18841222.148149,47.8561126374675,34.5692482910464,0.832923831634772,0.048230221291772,45.2016527981687,0.00698677519585213,127.515154554805,1.14000999334173,0.0602162762916415,"Malawi","All","All",1,18841350.6633035,180
"17",17,18841187.3228713,57.8943992743551,44.5474201435637,1.0971571091038,0.064014718556017,59.7279899341429,0.00945108036307645,162.340432260085,1.50629937256035,0.0802283744794638,"Malawi","All","All",1,18841350.6633035,180
"18",18,18841143.0608652,71.7256893494086,56.1564794366457,1.42902191426311,0.0846272534797896,78.1939045964704,0.0127157897216108,206.602438339989,1.97184445433361,0.106441631457842,"Malawi","All","All",1,18841350.6633035,180
"19",19,18841087.4690354,89.4592559969055,70.3752106065569,1.84066098865612,0.111184070701648,101.390938204003,0.0170183047633742,262.194268171587,2.55655748109633,0.140379562352709,"Malawi","All","All",1,18841350.6633035,180
"20",20,18841017.8713226,111.784094862341,88.0526775900786,2.35079525452578,0.145033742641006,130.436729430474,0.0226500541954676,331.791980934255,3.28858635308937,0.183890695631002,"Malawi","All","All",1,18841350.6633035,180
"21",21,18840930.8156458,139.75109884836,110.122046335946,2.98400754507588,0.1878616494688,166.772674178211,0.029969153172534,418.847657710235,4.20424192965825,0.239274770423194,"Malawi","All","All",1,18841350.6633035,180
"22",22,18840821.9491365,174.739214482816,137.706119921702,3.77140444222427,0.241788380931755,212.216222313187,0.0394174459719414,527.714166986833,5.34931079082875,0.309410375647509,"Malawi","All","All",1,18841350.6633035,180
"23",23,18840685.8168126,218.494818868977,172.193646628915,4.75197458193876,0.309481699705396,269.045027064884,0.05154211030588,663.846490954726,6.78117353507402,0.397903976309111,"Malawi","All","All",1,18841350.6633035,180
"24",24,18840515.5940697,273.208948737018,215.315797572601,5.97447018222391,0.394293098191485,340.10870147129,0.067022735639448,834.069233796964,8.5716196101105,0.509272924090714,"Malawi","All","All",1,18841350.6633035,180
"25",25,18840302.7453177,341.623989336591,269.235606486069,7.49983296465176,0.500428249626899,428.971423477719,0.0867052889359063,1046.91798580359,10.8104396450995,0.649174177874644,"Malawi","All","All",1,18841350.6633035,180
"26",26,18840036.5985175,427.169360031105,336.656707095682,9.40422604036446,0.633158355724694,540.089690315159,0.111644204627323,1313.06478604266,13.6099033849835,0.824687858187319,"Malawi","All","All",1,18841350.6633035,180
"27",27,18839703.8097455,534.133034763832,420.959375996326,11.7828520117088,0.799085995240958,679.036054053779,0.143155245202825,1645.85355806609,17.1103960093337,1.04467377993733,"Malawi","All","All",1,18841350.6633035,180
