"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,170
"2",2,18841349.1012885,0.48437438125889,0.782325901195689,0.00801953883825898,8.80110818691244e-05,0.287206121143858,1.05149006568165e-06,0.562015005008631,0.00857396416275043,8.98231243807186e-05,"Malawi","All","All",1,18841350.6633035,170
"3",3,18841348.624003,0.774513706961538,0.718679077904776,0.0138659353785811,0.000309219947368115,0.531925015175496,7.59127333483436e-06,1.03930054664109,0.0158553164500622,0.000322302058601313,"Malawi","All","All",1,18841350.6633035,170
"4",4,18841348.1599611,0.980634319467622,0.73276627610255,0.018818943863228,0.000626307946044485,0.770473092361238,2.34890443172224e-05,1.503342428785,0.0229346268620307,0.000666786832387489,"Malawi","All","All",1,18841350.6633035,170
"5",5,18841347.6719987,1.15579100555111,0.789168699279687,0.0235155303446244,0.00102279323450825,1.02175505441811,5.17281782354187e-05,1.99130481100627,0.0303788628099157,0.00111193688033921,"Malawi","All","All",1,18841350.6633035,170
"6",6,18841347.1387379,1.32615694175533,0.871857895861881,0.0282911875937535,0.00149265358617385,1.29667197960125,9.49235941840139e-05,2.52456558199258,0.0385141602287117,0.00165623629002302,"Malawi","All","All",1,18841350.6633035,170
"7",7,18841346.5457774,1.5053427121731,0.974057363894143,0.0333416702441283,0.00203543923531956,1.60259337223274,0.000155587840370773,3.1175261456198,0.0475602235233637,0.00230356519317746,"Malawi","All","All",1,18841350.6633035,170
"8",8,18841345.8814669,1.70118205457286,1.09346181669077,0.038799985509488,0.00265398752120071,1.94550244037471,0.000236278992559979,3.78183656366159,0.0576947833204664,0.0030611692845755,"Malawi","All","All",1,18841350.6633035,170
"9",9,18841345.1348444,1.91895526721347,1.22999301165612,0.0447733292086796,0.00335337880924993,2.33104440979709,0.000339693654869299,4.52845909033948,0.0690850772557939,0.0039387760123542,"Malawi","All","All",1,18841350.6633035,170
"10",10,18841344.2945813,2.16293705444943,1.38475207001254,0.0513612066270335,0.00414048768117574,2.76506261246175,0.000468735482023943,5.36872216671395,0.0819039294655427,0.00494826385314494,"Malawi","All","All",1,18841350.6633035,170
"11",11,18841343.3483981,2.43715207536957,1.55954153081851,0.0586646885254858,0.00502382797698748,3.25389671441653,0.000626573930829053,6.31490541103791,0.0963386750689025,0.00610360860105155,"Malawi","All","All",1,18841350.6633035,170
"12",12,18841342.2826903,2.74575954050099,1.7566580205145,0.0667915477573344,0.00601354747988245,3.80457381491908,0.000816700200268684,7.38061317137206,0.112596859011143,0.00742097445462515,"Malawi","All","All",1,18841350.6633035,170
"13",13,18841341.0822397,3.09326916349101,1.97881357595813,0.0758595748830377,0.00712150630158612,4.42495699916372,0.00104298493121972,8.5810638047287,0.130910649255393,0.00891889183665254,"Malawi","All","All",1,18841350.6633035,170
"14",14,18841339.7299534,3.48467750945159,2.22912286380354,0.0859990809492049,0.00836140941734775,5.12387946887914,0.00130973947448326,9.93335007197531,0.151540809328701,0.0106184955129145,"Malawi","All","All",1,18841350.6633035,170
"15",15,18841338.2066007,3.9255736234516,2.51112268798587,0.0973551507316139,0.0097489788917995,5.91128061459686,0.00162178232741961,11.4567028379852,0.174780721298771,0.0125438113089097,"Malawi","All","All",1,18841350.6633035,170
"16",16,18841336.4905125,4.42223915975012,2.82881373350325,0.110090027808772,0.0113021770481532,6.79836138358809,0.00198451681214912,13.1727909985105,0.200960974600773,0.0147221131426101,"Malawi","All","All",1,18841350.6633035,170
"17",17,18841334.8537888,4.7235611218544,3.15241717313516,0.124272512477519,0.0130407911946035,7.79381913845684,0.00240399023891446,14.8095147273574,0.230336830032397,0.0171836097076309,"Malawi","All","All",1,18841350.6633035,170
"18",18,18841333.0433012,5.09903917989394,3.46821002117444,0.139652898479593,0.0149812634747022,8.89523201120431,0.00288690808421128,16.6200022823112,0.262831394999611,0.0199562987569086,"Malawi","All","All",1,18841350.6633035,170
"19",19,18841331.0578818,5.53108622960929,3.79422534133407,0.156106831053904,0.0171347839569989,10.1034281194652,0.00344043879850122,18.6054217442179,0.298465635077336,0.0230637238156753,"Malawi","All","All",1,18841350.6633035,170
"20",20,18841328.8889441,6.01291514493032,4.14052858368533,0.173649162951856,0.0195109565478662,11.4236834204626,0.00407210095175133,20.7743593695297,0.337393657118828,0.0265284456111537,"Malawi","All","All",1,18841350.6633035,170
"21",21,18841326.5235598,6.5431830793562,4.51339887059971,0.192365664867713,0.0221199414688935,12.8638864195275,0.00478975006021698,23.1397437258802,0.379847503815898,0.0303741618484245,"Malawi","All","All",1,18841350.6633035,170
"22",22,18841323.9459024,7.12337990712886,4.91738898129789,0.212380269365811,0.02497349399027,14.4336768152936,0.00560161777795276,25.7174010848544,0.426111225995541,0.0346268134829005,"Malawi","All","All",1,18841350.6633035,170
