"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"14",14,18841302.1202726,18.2240230667441,13.1718234745465,0.340713426583239,0.0283018793423879,16.7747350956013,0.00343396395139218,47.5430309067689,0.526305006389976,0.0341118747964959,"Malawi","All","All",1,18841350.6633035,234
"15",15,18841288.3949481,23.317583959833,16.8533126147668,0.436463505070859,0.0366600773047902,21.6197371362617,0.00459812661674006,61.2683554198539,0.67824565076514,0.0444397439287926,"Malawi","All","All",1,18841350.6633035,234
"16",16,18841270.8333711,29.8347976822699,21.5637853402417,0.558905448322743,0.047340498926374,27.8189999117148,0.0061035669498787,78.8299324484254,0.872654146730157,0.0576672515465529,"Malawi","All","All",1,18841350.6633035,234
"17",17,18841251.8796968,35.2633279042646,27.0466007116459,0.713678369738293,0.0609788184183411,35.6909758398005,0.00804504387670042,97.7836066877444,1.11950037752609,0.0745903964702246,"Malawi","All","All",1,18841350.6633035,234
"18",18,18841228.3893243,42.5634864498527,33.2694830821285,0.902593097981463,0.0782626625584071,45.449612407302,0.0105415258334508,121.273979225656,1.42543145175455,0.0960980906638424,"Malawi","All","All",1,18841350.6633035,234
"19",19,18841199.6007955,51.7284752171262,40.6775841961185,1.13031219697787,0.0999140053190514,57.4124853325352,0.0137371245365441,150.062508072613,1.80036453382014,0.123156133727965,"Malawi","All","All",1,18841350.6633035,234
"20",20,18841164.4429275,63.0053811070893,49.6404682380734,1.40461362774686,0.126776317876543,72.0253327766858,0.0178039277072684,185.220375995179,2.25825073629202,0.156899155654896,"Malawi","All","All",1,18841350.6633035,234
"21",21,18841121.5542862,76.7945109164042,60.5415661833019,1.73574328614165,0.159877523008295,89.8543718700563,0.0229475771048661,228.109017356017,2.81682151883,0.198703008816908,"Malawi","All","All",1,18841350.6633035,234
"22",22,18841069.2535024,93.6223364191553,73.8223153020212,2.13644631870789,0.200482468819848,111.598805767218,0.0294148599262926,280.409801135849,3.49797537674346,0.250250085741307,"Malawi","All","All",1,18841350.6633035,234
"23",23,18841005.4821867,114.145641795911,90.0108700151583,2.62232385706729,0.250147926917178,138.114629984015,0.0375032322569704,344.181116811326,4.32852146765457,0.313600430208315,"Malawi","All","All",1,18841350.6633035,234
"24",24,18840927.7276563,139.170911048944,109.747191629945,3.21238784190516,0.310786022028133,170.446798326623,0.0475724091830299,421.935647278629,5.34118622453962,0.391274776425895,"Malawi","All","All",1,18841350.6633035,234
"25",25,18840832.9250458,169.68367163298,133.810046289233,3.9297882021376,0.384740970087887,209.869952086445,0.0600585460002322,516.738257726883,6.57588858249668,0.486355280599278,"Malawi","All","All",1,18841350.6633035,234
"26",26,18840717.3374811,206.886238995235,163.148225740582,4.8027117425731,0.474881817555519,257.938272771065,0.0754913653734974,632.325822432384,8.08130108951866,0.60260723804708,"Malawi","All","All",1,18841350.6633035,234
"27",27,18840576.4082629,252.244922464305,198.918411051064,5.86549361422497,0.584716587064911,316.546981701858,0.0945151665687633,773.255040585086,9.91677580000941,0.744628774811132,"Malawi","All","All",1,18841350.6633035,234
"28",28,18840404.5817919,307.547552710938,242.530697926567,7.15996494210492,0.718530541048187,388.00685133917,0.117914193191459,945.081511653019,12.1546776646796,0.918032031487378,"Malawi","All","All",1,18841350.6633035,234
"29",29,18840195.0852456,374.97359331459,295.704113276845,8.73709519682501,0.881554985286431,475.135057655322,0.146643521056013,1154.57805794992,14.8832296358827,1.12966422660925,"Malawi","All","All",1,18841350.6633035,234
"30",30,18839939.6609949,457.180222460808,360.534492510873,10.6590056037006,1.08017424286476,581.366546904526,0.181866868058337,1410.00230859083,18.2100002015176,1.38787860191705,"Malawi","All","All",1,18841350.6633035,234
"31",31,18839628.2436852,557.406151375356,439.57643586215,13.0013984359164,1.32217567288509,710.888454805027,0.225002204577603,1721.41961835591,22.2661128008258,1.70286161026372,"Malawi","All","All",1,18841350.6633035,234
"32",32,18839248.5601149,679.600165448546,535.944920609407,15.8565666775774,1.61705975289701,868.806697937452,0.277778260833643,2101.10318868671,27.2114627057081,2.08703860402595,"Malawi","All","All",1,18841350.6633035,234
"33",33,18838785.6495566,828.575429708445,653.436862792727,19.3370036841293,1.97641182744949,1061.34573668665,0.342302255872958,2564.01374695528,33.2409727018713,2.55556017574433,"Malawi","All","All",1,18841350.6633035,234
"34",34,18838221.2753587,1010.19842846968,796.68049381299,23.579830063365,2.41435863792328,1296.09369084104,0.421143019646374,3128.38794484464,40.5922689541727,3.12689932393799,"Malawi","All","All",1,18841350.6633035,234
"35",35,18837533.2071218,1231.61926430519,971.317683958841,28.7521947656204,2.94812571331839,1582.30148055157,0.517432454793065,3816.45618174933,49.5550486531737,3.82358050920723,"Malawi","All","All",1,18841350.6633035,234
"36",36,18836694.3482917,1501.5521545804,1184.22475964299,35.0578450471167,3.59871464984486,1931.24654905469,0.634988867737504,4655.31501184278,60.4824701218715,4.67306560028754,"Malawi","All","All",1,18841350.6633035,234
"37",37,18835671.6731337,1830.61620962776,1443.78232856379,42.7451304191922,4.39172970874362,2356.67630404572,0.778467446120431,5677.99016981132,73.8050391872382,5.7088350677842,"Malawi","All","All",1,18841350.6633035,234
"38",38,18834424.9330272,2231.74921860913,1760.20423248915,52.1167443048342,5.35838527277205,2875.3481520645,0.953543648424201,6924.73027638881,90.0475202150322,6.97170572140174,"Malawi","All","All",1,18841350.6633035,234
"39",39,18832905.0804287,2720.71389314982,2145.93559001764,63.5416120450742,6.53673232757336,3507.6879105948,1.16713670701906,8444.58287484192,109.849554389041,8.51143534079347,"Malawi","All","All",1,18841350.6633035,234
"40",40,18831052.3526913,3316.71057570638,2616.13872665507,77.4693429193838,7.97315344789143,4278.59113147424,1.42768201772507,10297.3106122207,133.990752861225,10.388678523375,"Malawi","All","All",1,18841350.6633035,234
"41",41,18828793.9446211,4043.11730177734,3189.28633735288,94.4477815338868,9.72418427116033,5218.39761451684,1.74546296202055,12555.7186824141,163.421212669723,12.6773695748505,"Malawi","All","All",1,18841350.6633035,234
"42",42,18826041.1714343,4928.39922179115,3887.87541303482,115.144470866705,11.8587307246011,6364.081017181,2.13301569350876,15308.4918692918,199.298769129535,15.4676246030016,"Malawi","All","All",1,18841350.6633035,234
"43",43,18822686.0345633,6007.20125210184,4739.2969775784,140.372632688359,14.46076443709,7760.69149230481,2.60562118740877,18663.6287402979,243.034170518236,18.8692694383831,"Malawi","All","All",1,18841350.6633035,234
"44",44,18818597.0472192,7321.66454279234,5776.90091655339,171.122752284838,17.6326161723795,9463.11335010167,3.18190646085389,22752.6160843655,296.346115641407,23.0161502847464,"Malawi","All","All",1,18841350.6633035,234
"45",45,18813614.1791249,8923.03895966572,7041.26155017894,208.601019975118,21.4989586181638,11538.1991160745,3.88457409715938,27735.4841786096,361.328079815071,28.071350805476,"Malawi","All","All",1,18841350.6633035,234
"46",46,18807542.7511581,10873.5824262271,8581.73828271333,254.275828306537,26.2116760691994,14067.3626386537,4.74129344493752,33806.9121454148,440.529510074795,34.2335696451384,"Malawi","All","All",1,18841350.6633035,234
"47",47,18801944.0468613,11764.5334240156,10176.8870508147,308.981471456062,31.9492792940598,17118.479482373,5.78573433365207,39405.6164422871,536.065856605613,41.7382842612107,"Malawi","All","All",1,18841350.6633035,234
"48",48,18795419.0949412,13107.7737374536,11729.8742496429,371.0268845943,38.8644650015386,20676.9712776754,7.057747969857,45930.5683623376,647.443665458671,50.8056164526145,"Malawi","All","All",1,18841350.6633035,234
"49",49,18787946.19183,14769.0042431437,13384.0900568872,439.795778116411,47.0664317555493,24755.9131655995,8.60179802158229,53403.4714735239,775.050057279779,61.6199937934639,"Malawi","All","All",1,18841350.6633035,234
"50",50,18779441.7408127,16709.242147601,15214.9452560657,515.734728447013,56.6576626047229,29401.8766198918,10.4660762434162,61907.9224908537,920.332799560673,74.3654359702363,"Malawi","All","All",1,18841350.6633035,234
"51",51,18769786.7023063,18931.3471047025,17271.5347252235,599.795890297618,67.7534967976618,34680.8271195231,12.7026607458017,71562.9609972902,1085.35095911164,89.2453942761615,"Malawi","All","All",1,18841350.6633035,234
"52",52,18758836.4268962,21457.9896933734,19594.2314401379,693.216465432249,80.4911344743571,40672.9395134071,15.3681605223738,82513.2364073473,1272.60929541122,106.492846791924,"Malawi","All","All",1,18841350.6633035,234
"53",53,18746423.4390622,24322.7355536021,22222.2801174711,797.439235212992,95.0345035541386,47471.2102328353,18.5245986236696,94926.2242412993,1485.01340208245,126.376659533692,"Malawi","All","All",1,18841350.6633035,234
"54",54,18732357.1517509,27566.616663014,25197.2442165074,914.092790370257,111.577664902812,55181.7397798448,22.2404380499227,108992.511552689,1725.87790660418,149.206727349736,"Malawi","All","All",1,18841350.6633035,234
"55",55,18716422.1665799,31237.0009227757,28564.7528553005,1044.99757593036,130.347885251386,63924.8057634657,26.591720918637,124927.496723642,1998.95972024025,175.338974220609,"Malawi","All","All",1,18841350.6633035,234
"56",56,18698375.8241267,35387.4420296694,32375.5613610453,1192.18396532194,151.608871600369,73836.3796233586,31.6633258586232,142973.839176854,2308.50528403482,205.180715074719,"Malawi","All","All",1,18841350.6633035,234
"57",57,18677945.3167777,40077.9430561853,36686.3443446431,1357.91631211857,175.664353942563,85069.9281178425,37.5503411403469,163404.346525872,2659.30675290599,239.196561739087,"Malawi","All","All",1,18841350.6633035,234
"58",58,18654824.4460537,45375.401076041,41560.4012948069,1544.72095951955,202.862164968591,97798.472166894,44.3595875872317,186525.217249817,3056.76622016038,277.915079290373,"Malawi","All","All",1,18841350.6633035,234
"59",59,18628670.1828565,51354.1090010051,47068.3224702743,1755.4163310846,233.598745649699,112216.822636596,52.211262427633,212679.480447037,3506.9654536029,321.936072905219,"Malawi","All","All",1,18841350.6633035,234
"60",60,18599098.9147653,58096.2716129236,53288.6729027811,1993.14603622725,268.324312398277,128544.092873497,61.2408003839933,242250.748538211,4016.74424554306,371.938903836457,"Malawi","All","All",1,18841350.6633035,234
"61",61,18565682.4706366,65692.510649303,60308.6600368903,2261.41421475804,307.548660972581,147026.458156203,71.6009487927442,275667.19266692,4593.78643636212,428.691804256602,"Malawi","All","All",1,18841350.6633035,234
"62",62,18527944.2512645,74242.273805892,68224.7214798541,2564.12054357382,351.847245857553,167939.985014103,83.463949718881,313405.412038999,5246.70808390821,493.061648603978,"Malawi","All","All",1,18841350.6633035,234
"63",63,18485355.1233823,83854.0928173594,77143.1577902644,2905.59762411428,401.868156845288,191593.799457329,97.0240753111464,355994.539921223,5985.15614667595,566.025219783663,"Malawi","All","All",1,18841350.6633035,234
"64",64,18437329.4882025,94645.6938454808,87180.6158543624,3290.64791603575,458.339521487049,218333.377594232,112.50036942293,404020.17510102,6819.91092894652,648.681250225263,"Malawi","All","All",1,18841350.6633035,234
"65",65,18383221.5616669,106743.92852455,98464.3755498815,3724.58047229606,522.077396666497,248544.000023569,130.139669701606,458128.101636664,7762.99357025287,742.263426592325,"Malawi","All","All",1,18841350.6633035,234
"66",66,18322322.1801486,120284.230245427,111132.539035675,4213.24370896832,593.9941499952,282654.256088304,150.219926594,519027.483154963,8827.7749677063,848.154386672625,"Malawi","All","All",1,18841350.6633035,234
"67",67,18253856.3279492,135409.648753531,125333.915889642,4763.05378669606,675.107154169039,321139.555942688,173.053827585911,587493.335354312,10029.08482242,967.900545661258,"Malawi","All","All",1,18841350.6633035,234
"68",68,18176981.6282859,152269.507094577,141227.378017823,5381.01790899667,766.547561662591,364525.591693796,198.992740742955,664368.035017599,11383.3189791025,1103.22754301427,"Malawi","All","All",1,18841350.6633035,234
"69",69,18090788.4030726,171017.155748764,158980.864733297,6074.74509994667,869.569065318085,413391.494610982,228.43097259305,750561.2602309,12908.537061865,1256.05620703809,"Malawi","All","All",1,18841350.6633035,234
"70",70,17994301.7181305,191806.777071164,178769.823928114,6852.4416503848,985.556297268202,468372.535894102,261.81033205191,847047.945173085,14624.5456280219,1428.51867561333,"Malawi","All","All",1,18841350.6633035,234
"71",71,17886485.7602487,214789.540901772,200774.545420554,7722.89140800619,1116.03226704566,530162.26806671,299.624990799558,954863.903054887,16552.9636672004,1622.97405767711,"Malawi","All","All",1,18841350.6633035,234
"72",72,17766251.4936902,240108.295663964,225176.740789256,8695.4079244856,1262.66457137733,599513.634076425,342.426587787585,1075098.1696133,18717.2555218839,1842.02327943978,"Malawi","All","All",1,18841350.6633035,234
"73",73,17632468.2034989,267890.694820572,252155.18158624,9779.75285031115,1427.26971340607,677238.731319471,390.829514612594,1208881.45980461,21142.7214345879,2088.52234604068,"Malawi","All","All",1,18841350.6633035,234
"74",74,17483979.2568153,298241.557630879,281879.429441601,10986.0226056719,1611.81433830801,764207.066150949,445.516320828634,1357370.40648824,23856.4406982633,2365.59272252661,"Malawi","All","All",1,18841350.6633035,234
"75",75,17319623.3968858,331233.020305925,314502.649462414,12324.4801890484,1818.41302003332,861341.460346476,507.243093884694,1521726.26641778,26887.1409466116,2676.62822302139,"Malawi","All","All",1,18841350.6633035,234
"76",76,17138261.7382643,366893.343163778,350152.745345322,13805.3329585534,2049.32114697571,969611.337752016,576.844672600416,1703087.92503925,30264.9852197067,3025.29671718405,"Malawi","All","All",1,18841350.6633035,234
"77",77,16938810.5552525,405195.162139544,388921.292070793,15438.4551284342,2306.92144262245,1090023.03776154,655.239508131367,1902539.10805107,34021.2658698601,3415.5348752276,"Malawi","All","All",1,18841350.6633035,234
"78",78,16720280.8842174,446041.71394926,430851.813992788,17233.0275238977,2593.70343849097,1223606.0862833,743.433898383985,2121068.77908612,38187.9716139841,3851.53480515096,"Malawi","All","All",1,18841350.6633035,234
"79",79,16481823.6138175,489253.521136471,475926.157711532,19197.1113834161,2912.23377253738,1371395.50015181,842.525330314175,2359526.04948608,42797.2305057237,4337.72000605235,"Malawi","All","All",1,18841350.6633035,234
"80",80,16222779.3168701,534556.050489391,524049.67268783,21337.1517263248,3265.11602249367,1534409.65092866,953.704578703002,2618570.3464334,47880.6140889759,4878.70875242901,"Malawi","All","All",1,18841350.6633035,234
"81",81,15942732.1778737,581567.639189144,575037.319141418,23657.3933539563,3654.93954984476,1713622.93804532,1078.25615015857,2898617.48542985,53468.2791629177,5479.26368937031,"Malawi","All","All",1,18841350.6633035,234
"82",82,15641563.8071833,629792.414099279,628599.194728322,26159.2583079469,4084.21476553113,1909934.21761256,1217.5566065755,3199785.85612022,59587.9776092503,6144.22426168642,"Malawi","All","All",1,18841350.6633035,234
"83",83,15319505.1534911,678616.707700394,684328.850210582,28840.6764916368,4555.29644052526,2124130.90854421,1373.07042507982,3521844.50981242,66263.9316614774,6878.42301983887,"Malawi","All","All",1,18841350.6633035,234
"84",84,14977182.4594011,727312.223592455,741694.604993091,31695.4052911143,5070.29291265015,2356849.3343698,1546.34274329047,3864167.20390241,73515.5927686323,7686.5825523152,"Malawi","All","All",1,18841350.6633035,234
"85",85,14615651.9404782,775046.8253207,800035.986565551,34712.3916392696,5630.96485724269,2608533.56568436,1738.98875819452,4225697.72282532,81356.3553181779,8573.19632002757,"Malawi","All","All",1,18841350.6633035,234
"86",86,14236419.9855684,820904.247761135,858566.344809699,37875.2092454114,6238.61336611469,2879393.58333698,1952.67921577266,4604929.67773511,89792.2513690226,9542.39218486756,"Malawi","All","All",1,18841350.6633035,234
"87",87,13841443.9781845,863912.77521596,916383.957798398,41161.6329971125,6893.96099853744,3169365.23655176,2189.12155725809,4999905.68511902,98820.7043383245,10597.7815616517,"Malawi","All","All",1,18841350.6633035,234
"88",88,13433110.6872444,903082.280492506,972491.436790758,44543.4254731314,7597.03320204753,3478075.76305566,2450.03704505313,5408238.97605915,108429.459803434,11742.302137787,"Malawi","All","All",1,18841350.6633035,234
"89",89,13014191.5562365,937447.932907017,1025823.77533947,47986.3736328934,8347.04458874171,3804816.84678812,2737.13381081373,5827158.10706706,118595.75536031,12978.058549056,"Malawi","All","All",1,18841350.6633035,234
"90",90,12587774.2318456,966118.296546642,1075285.62281204,51450.628614918,9142.29430742456,4148527.51374756,3052.07542936591,6253575.43145795,129285.80189289,14306.1645813166,"Malawi","All","All",1,18841350.6633035,234
"91",91,12157173.0644713,988323.330803757,1119795.58661913,54891.3962411516,9980.08220470904,4507790.7568519,3396.44611155689,6684176.5988322,140454.697530912,15726.6004406586,"Malawi","All","All",1,18841350.6633035,234
"92",92,11725827.6488662,1003457.45531044,1158332.39458886,58259.9431789229,10856.6540233086,4880844.85275904,3771.71457673027,7115522.0144373,152046.803092951,17238.0968267812,"Malawi","All","All",1,18841350.6633035,234
"93",93,11297187.635904,1011116.915174,1189984.55167404,61504.9576548316,11767.1769936417,5265610.23132771,4179.1945752963,7544162.02739952,163996.60660496,18838.043731908,"Malawi","All","All",1,18841350.6633035,234
"94",94,10874597.7442711,1011123.14916744,1213997.28342899,64574.1889176779,12705.7570935691,5659732.53487154,4620.00555325731,7966751.91903248,176230.094577298,20522.441148012,"Malawi","All","All",1,18841350.6633035,234
"95",95,10461197.8567365,1003529.56180162,1229808.46955331,67416.1837719663,13665.5022688841,6060638.05181348,5095.03735774231,8380151.806567,188666.507608041,22285.9025718612,"Malawi","All","All",1,18841350.6633035,234
"96",96,10059827.1203543,988619.938937691,1237076.25754521,69982.1930353068,14638.6261114997,6465601.6124945,5604.91482503205,8781522.54294924,201220.484945623,24121.6987689447,"Malawi","All","All",1,18841350.6633035,234
"97",97,9672953.57977551,966886.36573124,1235695.57024308,72227.975939363,15616.5945414828,6871820.60879284,6149.96828002097,9168396.08352803,213804.395380826,26021.8545429293,"Malawi","All","All",1,18841350.6633035,234
"98",98,9302626.69529994,938995.027291048,1225801.56296994,74115.4248850912,16590.3088634244,7276491.43432941,6730.20966468587,9538722.9680036,226330.738210021,27977.2914032866,"Malawi","All","All",1,18841350.6633035,234
"99",99,8950451.9673992,905748.987643011,1207753.24576338,75613.9885465037,17550.3173628714,7676886.84038294,7345.31620562425,9890897.69590433,238714.567222662,29978.0115284906,"Malawi","All","All",1,18841350.6633035,234
"100",100,8617589.76514514,868040.645578926,1182112.09409151,76701.6550977606,18487.0449998568,8070424.83679254,7994.6215978117,10223759.8981584,250875.642460742,32013.3125431632,"Malawi","All","All",1,18841350.6633035,234
"101",101,8304774.38327524,826804.339418559,1149609.34455171,77365.527454843,19391.0322967826,8454728.92044878,8677.11585762075,10536575.2800283,262740.303818497,34072.0261572763,"Malawi","All","All",1,18841350.6633035,234
"102",102,8012346.03518003,782977.628391311,1111101.6048063,77602.0599270755,20253.1658598827,8827678.71533506,9391.45380388038,10829003.6281235,274243.039955747,36142.7630368972,"Malawi","All","All",1,18841350.6633035,234
"103",103,7740297.44121832,737459.808953545,1067532.3521682,77416.7268705305,21064.9000388584,9187443.46265445,10135.9713996235,11101052.2220852,285327.513357934,38214.1621127677,"Malawi","All","All",1,18841350.6633035,234
"104",104,7488324.03737425,691084.980458795,1019887.04432976,76823.4266350063,21818.4474071992,9532504.01710496,10908.7099935637,11353025.6259293,295947.223771762,40275.1220752873,"Malawi","All","All",1,18841350.6633035,234
"105",105,7255877.33187021,644600.275799264,969153.748809054,75843.5562357348,22506.9417647106,9861661.36237141,11707.4464531484,11585472.3314333,306065.747100934,42315.015359784,"Malawi","All","All",1,18841350.6633035,234
"106",106,7042217.95473707,598652.624776777,916288.738453293,74504.8319620332,23124.5635197441,10174032.2207077,12529.7291468831,11799131.7085665,315656.569402729,44323.8744079911,"Malawi","All","All",1,18841350.6633035,234
"107",107,6846463.20964579,553783.189477231,862189.317115787,72840.0300258264,23666.6229311178,10469035.3779457,13372.9161621139,11994886.4536577,324702.632230583,46292.5395714339,"Malawi","All","All",1,18841350.6633035,234
"108",108,6667632.39185052,510427.695110487,807671.699866626,70885.6042373312,24129.6091556618,10746369.4450532,14234.2180296588,12173717.271453,333195.610449799,48212.7804456726,"Malawi","All","All",1,18841350.6633035,234
"109",109,6504684.55468702,468921.339360836,753457.771353219,68680.3528636696,24511.1973473928,11005984.7074827,15110.7402087322,12336665.1086165,341135.00880224,50077.37485061,"Malawi","All","All",1,18841350.6633035,234
"110",110,6356550.295164,429507.331974495,700167.408560499,66264.1681753021,24810.2226950489,11248051.7113199,15999.5254143016,12484799.3681395,348527.159830807,51880.1544825658,"Malawi","All","All",1,18841350.6633035,234
"111",111,6222157.71068225,392347.468473143,648316.454249373,63676.9034870258,25026.6243473431,11472927.9072745,16897.594789846,12619191.9526213,355384.164839089,53616.018500582,"Malawi","All","All",1,18841350.6633035,234
"112",112,6100452.30497542,357533.247407624,598319.38915873,60957.4170099387,25161.3671356556,11681124.9519254,17801.9856908027,12740897.3583281,361722.859665827,55280.9191757195,"Malawi","All","All",1,18841350.6633035,234
"113",113,5990412.50576051,325097.80293596,550494.886155596,58142.7635119166,25216.3435632823,11873276.5739979,18709.7873783654,12850937.157543,367563.801669062,56871.8242713896,"Malawi","All","All",1,18841350.6633035,234
"114",114,5891060.76794894,295026.78565674,505074.435864709,55267.5679019917,25194.2628337917,12050108.670502,19618.1725953499,12950288.8953546,372930.330211842,58386.6594955796,"Malawi","All","All",1,18841350.6633035,234
"115",115,5801470.82800899,267268.417672865,462211.665499025,52363.5858066143,25098.5362804087,12212413.2058047,20524.4242309285,13039878.8352945,377847.749351084,59824.2390448582,"Malawi","All","All",1,18841350.6633035,234
"116",116,5720772.56341184,241742.804496986,421992.918879318,49459.3930363865,24933.1545156664,12361023.869828,21425.9591353204,13120577.0998917,382342.568134391,61184.1830466003,"Malawi","All","All",1,18841350.6633035,234
"117",117,5648154.24263691,218349.487313509,384447.803063703,46580.2337471455,24702.5693085463,12496795.9806536,22320.3465800825,13193195.4206666,386441.876023678,62466.8306694789,"Malawi","All","All",1,18841350.6633035,234
"118",118,5582863.03853176,196974.10334937,349558.952351898,43747.9832404208,24411.580485752,12620589.6826752,23205.3226691656,13258486.6247718,390172.823018872,63673.1514071075,"Malawi","All","All",1,18841350.6633035,234
"119",119,5524204.28126263,177493.951594124,317271.598138932,40981.2034192665,24065.2260663395,12733255.6015489,24078.8012733321,13317145.3820409,393562.178025502,64804.6537128394,"Malawi","All","All",1,18841350.6633035,234
"120",120,5471539.66395111,159782.357664205,287502.192510491,38295.2781802815,23668.6825588097,12835623.607513,24938.8809256509,13369809.9993524,396635.985270075,65863.2969634924,"Malawi","All","All",1,18841350.6633035,234
"121",121,5424284.71129362,143711.642038343,260145.220447879,35702.6159213931,23227.1825687719,12928495.4436848,25783.8473487566,13417064.9520099,399419.34180194,66851.4133429356,"Malawi","All","All",1,18841350.6633035,234
"122",122,5381906.02672272,129156.176350892,235079.859258066,33212.8652415254,22745.9337238219,13012637.6272818,26612.1747246948,13459443.6365808,401936.183778841,67771.6289154449,"Malawi","All","All",1,18841350.6633035,234
"123",123,5343918.10632394,115994.222856111,212175.333139865,30833.1726144498,22230.0525511527,13088777.252398,27422.5234200154,13497431.5569796,404209.163449478,68626.7936543515,"Malawi","All","All",1,18841350.6633035,234
"124",124,5309880.08698973,104109.134486388,191295.512719066,28568.4510300242,21684.5080534846,13157599.2343687,28213.7356561218,13531469.5763138,406259.570954534,69419.9176925455,"Malawi","All","All",1,18841350.6633035,234
"125",125,5279392.42094671,93390.4397199547,172302.293445018,26421.6477503621,21114.076529481,13219744.9555809,28984.8293310759,13561957.2423568,408107.299404011,70154.1156898734,"Malawi","All","All",1,18841350.6633035,234
"126",126,5252093.62980423,83734.3888730287,155058.427284628,24394.0079842957,20523.3052458022,13275811.9137049,29734.9904066577,13589256.0334993,409770.840824638,70832.5576247004,"Malawi","All","All",1,18841350.6633035,234
"127",127,5227657.22723384,75044.0818611524,139429.896695259,22485.3208072503,19916.485318462,13326354.087247,30463.5641405407,13613692.4360697,411267.30382656,71458.4268407993,"Malawi","All","All",1,18841350.6633035,234
"128",128,5205788.67909885,67229.6825610622,125287.330630101,20694.1571017746,19297.6321872277,13371883.1362465,31170.0454780482,13635560.9842047,412612.456865751,72034.8842653636,"Malawi","All","All",1,18841350.6633035,234
"129",129,5186222.57986605,60208.3328413887,112507.143039746,19018.0854737304,18670.4731210743,13412869.9800751,31854.0688863936,13655127.0834375,413820.782603704,72565.0387147987,"Malawi","All","All",1,18841350.6633035,234
"130",130,5168720.06708131,53903.7863758161,100972.513477382,17453.8631875032,18038.4410521012,13449746.5943001,32515.3978293494,13672629.5962222,414905.538407335,73051.9229206124,"Malawi","All","All",1,18841350.6633035,234
"131",131,5153066.31938429,48246.2542114124,90573.6672878783,15997.6145205701,17404.6731949716,13482908.2205734,33153.9141309732,13688283.3439192,415878.829283443,73498.474153118,"Malawi","All","All",1,18841350.6633035,234
"132",132,5139068.27789424,43172.089244869,81208.0571128548,14644.9856935045,16772.0141262555,13512715.6318624,33769.6073694317,13702281.3854093,416751.681930561,73907.5193559677,"Malawi","All","All",1,18841350.6633035,234
