"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,720
"2",2,18841348.5098642,0.859540320062044,0.839376334216248,0.0113514545023729,0.00014186125964814,0.443027862184183,1.51086413115468e-06,1.15343934308863,0.0119658336083284,0.000144401294645757,"Malawi","All","All",1,18841350.6633035,720
"3",3,18841347.2890769,1.39826685275177,1.04037532705839,0.0222912267314115,0.000530804851511111,0.912751124327605,1.12843240915574e-05,2.37422662004478,0.0246303386255379,0.00054977583475571,"Malawi","All","All",1,18841350.6633035,720
"4",4,18841345.6781185,1.99521874992801,1.41956971082108,0.0360216773645915,0.00118821140850708,1.53314952797503,3.71011879155606e-05,3.98518497868514,0.0413424981751841,0.00125058519435283,"Malawi","All","All",1,18841350.6633035,720
"5",5,18841343.4543389,2.79118314162926,1.9710852618237,0.0544626350503287,0.00218998308551337,2.38995526131749,8.83309065603496e-05,6.20896461381286,0.0644120974904972,0.00233848326458836,"Malawi","All","All",1,18841350.6633035,720
"6",6,18841340.3604867,3.89196319904674,2.74499788666613,0.0796925123905687,0.00365408416165782,3.58233179997204,0.000177336275490223,9.30281681851262,0.096507876967882,0.00395221841264956,"Malawi","All","All",1,18841350.6633035,720
"7",7,18841336.0504491,5.42391196047058,3.82467837118825,0.114465072770547,0.00574902735243559,5.24372910268823,0.000320875478821042,13.6128544099489,0.141220434033682,0.00628847688285725,"Malawi","All","All",1,18841350.6633035,720
"8",8,18841330.0448159,7.55817769474524,5.32947239102451,0.162581389058929,0.00871173963465085,7.55900240732928,0.000541921040741977,19.6184875428334,0.203523205643222,0.00962280660688565,"Malawi","All","All",1,18841350.6633035,720
"9",9,18841321.6762342,10.5320966321388,7.42641956398803,0.229326907665236,0.0128738777845704,10.7854801619388,0.000872158756960622,27.9870693022724,0.290339370635507,0.0143401338962066,"Malawi","All","All",1,18841350.6633035,720
"10",10,18841310.0149674,14.6761057999375,10.348446616663,0.322061420420301,0.0186988391896207,15.2816678985924,0.00135545756218381,39.648336032365,0.411314109683043,0.0209776077266031,"Malawi","All","All",1,18841350.6633035,720
"11",11,18841293.7654008,20.450628338141,14.420193282442,0.4510379972152,0.0268335078294858,21.5471568898104,0.00205270618084593,55.8979027216189,0.579888295614073,0.0302844770011393,"Malawi","All","All",1,18841350.6633035,720
