"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"17",17,18841312.1327793,12.2282457712987,8.66189347704271,0.321980706685271,0.0295833081277768,17.2840691522329,0.00475177007347269,37.5305241854609,0.516993231414012,0.0376172487897713,"Malawi","All","All",1,18841350.6633035,582
"18",18,18841305.6022496,13.8830402277329,10.0191712106861,0.382637613681907,0.035775248743098,20.7344958358741,0.0059337552815199,44.0610538919996,0.620109956333122,0.0458076023918275,"Malawi","All","All",1,18841350.6633035,582
"19",19,18841298.0757284,15.8546711079313,11.5189915519542,0.451225169776095,0.0430585134395426,24.712269029684,0.00735972276290447,51.587575095548,0.738953379598513,0.0555017872199789,"Malawi","All","All",1,18841350.6633035,582
"20",20,18841289.4336642,18.1449185569903,13.2147143381139,0.528625182295123,0.051556511766491,29.2807533180053,0.00907144759487759,60.229639354766,0.875411234901297,0.0668938430280555,"Malawi","All","All",1,18841350.6633035,582
"21",21,18841279.5239672,20.78194333622,15.1483260680343,0.616101959039024,0.0614099212082649,34.5204395634126,0.0111154695576646,70.1393363174718,1.03188503785048,0.0802031333114803,"Malawi","All","All",1,18841350.6633035,582
"22",22,18841268.1661394,23.8087805073625,17.360041440265,0.715198367107263,0.0727828938048643,40.5268170773753,0.0135438417764861,81.4971641276914,1.21122488249648,0.0956818176764504,"Malawi","All","All",1,18841350.6633035,582
"23",23,18841255.1508029,27.2791752017117,19.892684811935,0.827711689904642,0.0858675718588074,47.4106463044122,0.016415063617965,94.5125006434403,1.41673688510232,0.113620944818879,"Malawi","All","All",1,18841350.6633035,582
"24",24,18841240.2369862,31.2565272434718,22.7939971666663,0.955705155891287,0.100888278223236,55.299404332564,0.0197951765543581,109.426317353371,1.65222604104968,0.134356495618527,"Malawi","All","All",1,18841350.6633035,582
"25",25,18841223.1481613,35.8142387388651,26.1181161285757,1.10153705903402,0.118105881156994,64.3393854427284,0.0237589998538468,126.515142250214,1.92205880398972,0.158275837207634,"Malawi","All","All",1,18841350.6633035,582
"26",26,18841203.5672875,41.0367135277005,29.9268621916204,1.26790073893,0.137822770503189,74.6983252271335,0.0283915553548736,146.096016011242,2.23124135115285,0.185825108052339,"Malawi","All","All",1,18841350.6633035,582
"27",27,18841181.1310428,47.0207965241032,34.2909597586548,1.45787278245207,0.160388440692192,86.5684535692344,0.033789659390367,168.532260734527,2.58551068109186,0.217517492463172,"Malawi","All","All",1,18841350.6633035,582
"28",28,18841155.4231016,53.8774983249708,39.2914124635531,1.67496935430559,0.186206005302377,100.170052010022,0.0400637539108965,194.240201912064,2.99144076621134,0.253942831083104,"Malawi","All","All",1,18841350.6633035,582
"29",29,18841125.9663925,61.7340431480283,45.0210257471941,1.92321135509776,0.215739689405895,115.755551053333,0.047339991176958,223.696910984236,3.4565648242865,0.295778637876538,"Malawi","All","All",1,18841350.6633035,582
"30",30,18841092.2142355,70.7362313682728,51.5861312690124,2.20719900161381,0.24952343395115,133.614220303052,0.055762604169522,257.449067980072,3.98951528142799,0.343802712226251,"Malawi","All","All",1,18841350.6633035,582
"31",31,18841053.5403214,81.0510953531414,59.1085518823583,2.53219594461166,0.28817067795527,154.077471701276,0.065496579094542,296.122982138437,4.60018202631356,0.398907439598417,"Malawi","All","All",1,18841350.6633035,582
"32",32,18841009.226987,92.8700284352243,67.7278790612283,2.90422774566955,0.332385815403662,177.525064665204,0.076730769898053,340.436316492627,5.29989757955745,0.462116514233456,"Malawi","All","All",1,18841350.6633035,582
"33",33,18840958.4519336,106.412335250436,77.6040469061313,3.33019338581173,0.382977201135784,204.392135763276,0.0896814169287584,391.211369923719,6.10164686732265,0.534603894125725,"Malawi","All","All",1,18841350.6633035,582
"34",34,18840900.2729823,121.929277346393,88.9203152615866,3.81799297835221,0.440872134370197,235.17726730253,0.104596183487501,449.39032120672,7.02030799072528,0.617715609247244,"Malawi","All","All",1,18841350.6633035,582
"35",35,18840833.6105627,139.70875985148,101.886657027178,4.37667468290641,0.507134055847637,270.451756467181,0.121758780287053,516.052740864879,8.07292882507516,0.712994777384637,"Malawi","All","All",1,18841350.6633035,582
"36",36,18840757.2277605,160.080644561582,116.743643562179,5.01660185890262,0.582982189173877,310.870176657491,0.141494233855389,592.435543063184,9.27904217377619,0.82221015290778,"Malawi","All","All",1,18841350.6633035,582
"37",37,18840669.7073409,183.422854164786,133.766932937769,5.74964541827209,0.669814195465182,357.182540934139,0.16417495165455,679.955962602086,10.6610287259031,0.947389035868716,"Malawi","All","All",1,18841350.6633035,582
"38",38,18840569.4254544,210.16841344,153.272349622874,6.58940429103601,0.769232058519989,410.248222079769,0.190227650339397,780.237849142538,12.2445324394919,1.09085487095975,"Malawi","All","All",1,18841350.6633035,582
"39",39,18840454.5215459,240.81346592297,175.621737473835,7.55145741497731,0.883071765439138,471.051883733122,0.220141288431861,895.141757598776,14.0589359286314,1.25527034011135,"Malawi","All","All",1,18841350.6633035,582
"40",40,18840322.8638973,275.926406328866,201.229708653347,8.65365195989362,1.01343735958665,540.7217257133,0.254476156503284,1026.7994061715,16.1379048973792,1.44368678445954,"Malawi","All","All",1,18841350.6633035,582
"41",41,18840172.0100906,316.158461139528,230.571283067107,9.91643471555745,1.16273992166165,620.550419752803,0.293874289138158,1177.65321288579,18.5200128706567,1.65960078919439,"Malawi","All","All",1,18841350.6633035,582
"42",42,18839999.1617323,362.255781401636,264.190657810644,11.3632314277151,1.33374224756526,712.019086954802,0.339071392092944,1350.50157123445,21.2494566866673,1.90701902698312,"Malawi","All","All",1,18841350.6633035,582
"43",43,18839801.1126852,415.073130101648,302.711370228059,13.0208796035959,1.52961009057108,816.824717764195,0.390910503819947,1548.55061829189,24.3768746905914,2.19053259803253,"Malawi","All","All",1,18841350.6633035,582
"44",44,18839574.1896676,475.58973996007,346.847802849635,14.9201261985874,1.75397081766583,936.911638461729,0.450357648212697,1775.4736359359,27.9602856983603,2.51540215093149,"Malawi","All","All",1,18841350.6633035,582
"45",45,18839314.1841719,544.927551193789,397.418300729462,17.0961985040791,2.01098058859108,1074.50758088224,0.518519767619488,2035.47913166578,32.0661653307476,2.88765538150288,"Malawi","All","All",1,18841350.6633035,582
"46",46,18839016.2746125,624.371712228623,455.360495005767,19.5894552359212,2.30540156989323,1232.16496161668,0.596665299910519,2333.38869095679,36.7706777457718,3.31419903703352,"Malawi","All","All",1,18841350.6633035,582
"47",47,18838757.4284461,646.13079847961,510.055079569354,22.4025343769083,2.64243033788711,1411.31776905651,0.686245583281245,2592.23485740354,42.1161215123716,3.80268350889296,"Malawi","All","All",1,18841350.6633035,582
"48",48,18838471.7284087,683.395218507885,557.17303562478,25.4173644286429,3.02546593217281,1609.13493348513,0.78887681599004,2877.9348947946,48.0162120507017,4.35924038491172,"Malawi","All","All",1,18841350.6633035,582
"49",49,18838161.4237816,729.529604878699,602.684606932329,28.5678827100536,3.4554385222884,1824.09573979182,0.906249036722969,3188.2395218719,54.4245218734299,4.9876572267808,"Malawi","All","All",1,18841350.6633035,582
"50",50,18837826.5486981,781.773880045782,649.338933811316,31.8383006276308,3.93238179508171,2056.1910430551,1.04006609661462,3523.11460543152,61.3403711675507,5.69084846656515,"Malawi","All","All",1,18841350.6633035,582
"51",51,18837466.0936995,839.081182235095,698.48005783243,35.2347853625437,4.4562549047853,2306.12529347989,1.19203018548889,3883.56960400023,68.7846349470545,6.47165119489351,"Malawi","All","All",1,18841350.6633035,582
"52",52,18837078.5154491,901.168390676358,750.845805408113,38.7731293525156,5.02728333710066,2574.96939944725,1.36384622547035,4271.1478544468,76.7892181265832,7.333173453435,"Malawi","All","All",1,18841350.6633035,582
"53",53,18836661.9542963,968.101294092107,806.918325443094,42.4734618358398,5.64609151341581,2864.01260001957,1.55723431289205,4687.70900721691,85.3925635548099,8.27894787497236,"Malawi","All","All",1,18841350.6633035,582
"54",54,18836214.3243243,1040.11236943166,867.079680352608,46.3580195034371,6.31374816074918,3174.70121658139,1.77394518481014,5135.33897921465,94.6377934329508,9.31300320298233,"Malawi","All","All",1,18841350.6633035,582
"55",55,18835733.3458977,1117.52279381141,931.68018336559,50.4502830324791,7.03177581166265,3508.61659328977,2.01577655244113,5616.31740586335,104.572038258636,10.4399014069141,"Malawi","All","All",1,18841350.6633035,582
"56",56,18835216.5534456,1200.70849813922,1001.07000327958,54.7746877687253,7.80214807527475,3867.4699311576,2.28458952889346,6133.10985794929,115.246277348827,11.6647627279931,"Malawi","All","All",1,18841350.6633035,582
"57",57,18834661.2896767,1290.08730509266,1075.61368275522,59.3566113105487,8.62728663348347,4253.10641538609,2.58232562820636,6688.3736268062,126.715459847353,12.9932914161593,"Malawi","All","All",1,18841350.6633035,582
"58",58,18834064.6976454,1386.11366714246,1155.6976895466,64.2224494185819,9.51005258331079,4667.51077735566,2.91102209922419,7284.96565814582,139.038670152587,14.4317929977897,"Malawi","All","All",1,18841350.6633035,582
"59",59,18833423.7144589,1489.27711831917,1241.73377331535,69.3997152474898,10.4537323377892,5112.81168145495,3.27282393632151,7925.94884461106,152.279259330874,15.9871804834287,"Malawi","All","All",1,18841350.6633035,582
"60",60,18832735.041242,1600.10574570089,1334.16425265925,74.9172819458434,11.4620700646591,5591.30270295124,3.67000815936086,8614.62206148123,166.505468694906,17.6670478572383,"Malawi","All","All",1,18841350.6633035,582
"61",61,18831995.1364688,1719.16676258518,1433.46334744516,80.8055001648974,12.5392539083129,6105.44697613793,4.10499448074869,9354.52683472222,181.79056938139,19.4796743340108,"Malawi","All","All",1,18841350.6633035,582
"62",62,18831200.1964353,1847.06920683981,1540.14013941424,87.0963910268593,13.6899269631352,6657.89084074286,4.58036317042057,10149.4668681573,198.213268791903,21.4340655373005,"Malawi","All","All",1,18841350.6633035,582
"63",63,18830346.1391872,1984.4664154664,1654.74073434106,93.8238115059738,14.9191951837665,7251.47509003562,5.09886974765833,11003.5241162805,215.858045754591,23.5399862495238,"Malawi","All","All",1,18841350.6633035,582
"64",64,18829428.5800145,2132.06008625698,1777.85129280688,101.023671280426,16.2326513911507,7889.25212297424,5.66346426315244,11921.0832889728,234.815660832445,25.8080170186885,"Malawi","All","All",1,18841350.6633035,582
"65",65,18828442.8112198,2290.60315286149,1910.1009780384,108.734120209731,17.6363917044944,8574.50013250213,6.27730837103882,12906.8520836873,255.183578621302,28.2495994544879,"Malawi","All","All",1,18841350.6633035,582
"66",66,18827383.7771778,2460.90354914151,2052.16536576019,116.995768123749,19.1370400692254,9310.74060750368,6.94379515019937,13965.8861257485,277.066488427277,30.8770942686445,"Malawi","All","All",1,18841350.6633035,582
"67",67,18826246.0501866,2643.82835924039,2204.76922533894,125.851896064892,20.741773679774,10101.75529506,7.66656753659637,15103.6131169206,300.576808862043,33.7038378617169,"Malawi","All","All",1,18841350.6633035,582
"68",68,18825023.8036074,2840.30778947768,2368.69023839354,135.348682644429,22.4583528726348,10951.6050937784,8.44953891687574,16325.8596960835,325.835249670105,36.7442070342994,"Malawi","All","All",1,18841350.6633035,582
"69",69,18823710.7825533,3051.33938516282,2544.76315508051,145.535445965899,24.2951552722114,11864.6506933391,9.29691534107103,17638.8807501616,352.971425361428,40.0136906884601,"Malawi","All","All",1,18841350.6633035,582
"70",70,18822300.2728136,3277.9934049355,2733.88327636482,156.464904309196,26.2612125112154,12845.5744733864,10.2132183564226,19049.3904898636,382.124506395611,43.5289651538695,"Malawi","All","All",1,18841350.6633035,582
"71",71,18820785.0675251,3521.41779156231,2937.01095041607,168.193445430251,28.366251494363,13899.4040297951,11.2033096626053,20564.5957783607,413.443918499177,47.3079771367281,"Malawi","All","All",1,18841350.6633035,582
"72",72,18819157.4323195,3782.84305421376,3155.17655619769,180.781402337868,30.6207389205765,15031.5368154384,12.2724168634734,22192.2309839717,447.090074963442,51.3700317811104,"Malawi","All","All",1,18841350.6633035,582
"73",73,18817409.0651747,4063.58898554864,3389.48513375858,194.293378429447,33.0359322798772,16247.7685362356,13.4261625121236,23940.5981287643,483.235220732587,55.7358927730973,"Malawi","All","All",1,18841350.6633035,582
"74",74,18815531.0528016,4365.07097963246,3641.1223486994,208.7985885185,35.6239373415975,17554.3240518,14.6705959623532,25818.6105019543,522.064350633198,60.4278936810728,"Malawi","All","All",1,18841350.6633035,582
"75",75,18813513.8452098,4688.80393530015,3911.35757082585,224.371065750642,38.3977404708357,18957.8755689812,16.0122123446949,27835.8180936734,563.775750146513,65.470002355452,"Malawi","All","All",1,18841350.6633035,582
"76",76,18811347.200043,5036.41059236921,4201.55115867837,241.090093328959,41.3712836175118,20465.5821396665,17.4579928553371,30002.4632605159,608.582169016184,70.8879640352578,"Malawi","All","All",1,18841350.6633035,582
"77",77,18809020.1219639,5409.63073890784,4513.16217270942,259.040675397117,44.5595462156824,22085.1327577008,19.015448690971,32329.5413396219,656.71210179374,76.7094575292185,"Malawi","All","All",1,18841350.6633035,582
"78",78,18806520.8054359,5810.32969790799,4847.75575101576,278.31397986143,47.9786229380293,23824.7871530612,20.6926628220341,34828.8578676064,708.410999889409,82.9642435973614,"Malawi","All","All",1,18841350.6633035,582
"79",79,18803836.6006107,6240.50327946608,5207.00723556459,299.007606154141,51.6457700002538,25693.4004858365,22.4983157617793,37513.0626927834,763.942005247358,89.6842548238377,"Malawi","All","All",1,18841350.6633035,582
"80",80,18800953.9490842,6702.28722402457,5592.71032844116,321.226079846924,55.5794936771851,27700.4693605641,24.4417327474247,40395.7142193014,823.587317377483,96.9037639034234,"Malawi","All","All",1,18841350.6633035,582
"81",81,18797858.3122917,7197.96757954722,6006.78626295676,345.081401170428,59.7996495170961,29856.1831821016,26.5329365388556,43491.3510118319,887.649718991543,104.659572123967,"Malawi","All","All",1,18841350.6633035,582
"82",82,18794534.1072958,7729.99004270937,6451.29167228428,370.693538948181,64.3275316399233,32171.4705267426,28.7826954107429,46815.5560077351,956.453953517986,112.991179806127,"Malawi","All","All",1,18841350.6633035,582
"83",83,18790964.6316791,8300.97076141057,6928.42784916566,398.191005808027,69.1859777492584,34658.0534508181,31.2025794702975,50385.0316244219,1030.34833833011,121.940986533245,"Malawi","All","All",1,18841350.6633035,582
"84",84,18787131.9909,8913.70644858798,7440.54982616356,427.711410931411,74.3994716442893,37328.5002305229,33.8050156831309,54217.6724035333,1109.70633122818,131.55448669694,"Malawi","All","All",1,18841350.6633035,582
"85",85,18783017.0169845,9571.18578968142,7990.17626891794,459.402080144508,79.9942581162856,40196.2845722806,36.6033498163242,58332.6463189571,1194.92828909521,141.880489122338,"Malawi","All","All",1,18841350.6633035,582
"86",86,18778599.1811634,10276.6016021151,8579.99997724856,493.420720981857,85.9984669947069,43275.8494592676,39.6119135390519,62750.4821401468,1286.44336416374,152.971354562944,"Malawi","All","All",1,18841350.6633035,582
"87",87,18773856.5033161,11033.3629944411,9212.89890431641,529.93610767422,92.442242890594,46582.6736432639,42.8460948222057,67493.1599874084,1384.71147865781,164.883244470501,"Malawi","All","All",1,18841350.6633035,582
"88",88,18768765.4548919,11845.1083842547,9891.9476728654,569.128815836824,99.3578847838889,50133.343239751,46.3224141275562,72584.2084116193,1490.22545091225,177.676389397296,"Malawi","All","All",1,18841350.6633035,582
"89",89,18763300.8592534,12715.7187871447,10620.4290951167,611.191976379504,106.779990022414,53945.6255979956,50.058603490128,78048.8040501492,1603.51318894351,191.415366701759,"Malawi","All","All",1,18841350.6633035,582
"90",90,18757435.7837509,13649.3315019957,11401.8469197441,656.332085961766,114.745611783916,58038.5497397001,54.0736934099691,83913.8795525956,1725.14007880823,206.169404920668,"Malawi","All","All",1,18841350.6633035,582
"91",91,18751141.4260318,14650.3544605544,12239.9388276112,704.76986048931,123.294425821879,62432.4915916838,58.3881055665494,90208.2372717272,1855.71151516662,222.012707269599,"Malawi","All","All",1,18841350.6633035,582
"92",92,18744386.9977311,15723.4807192917,13138.6893150978,756.741107503186,132.468902171951,67149.2617792163,63.023749097403,96962.6655723784,1995.87550769519,239.024786130143,"Malawi","All","All",1,18841350.6633035,582
"93",93,18737139.5961565,16873.7035967691,14102.344075552,812.49768172426,142.314496570923,72212.2031677226,68.004128709498,104210.067147048,2146.32557656023,257.290837255578,"Malawi","All","All",1,18841350.6633035,582
"94",94,18729364.0737696,18106.3317052895,15135.4241706136,872.308453965954,152.879846831222,77646.2909005012,73.3544567548638,111985.589533956,2307.80372169608,276.902125634525,"Malawi","All","All",1,18841350.6633035,582
"95",95,18721022.9088435,19427.0036100107,16242.7393072296,936.460270409111,164.216969333417,83478.2325363839,79.1017666428319,120326.75446001,2481.10339477252,297.956373732463,"Malawi","All","All",1,18841350.6633035,582
"96",96,18712076.0591254,20841.7031223304,17429.4032755656,1005.25902914591,176.381483696648,89736.5822236921,85.2750436846294,129273.604178115,2667.07288730265,320.558207384506,"Malawi","All","All",1,18841350.6633035,582
"97",97,18702480.8160419,22356.77373909,18700.8487073519,1079.03074476304,189.432839948009,96451.8558713365,91.9053591377821,138868.847261627,2866.618747791,344.819609597119,"Malawi","All","All",1,18841350.6633035,582
"98",98,18692191.6523,23978.9338302352,20062.8409912665,1158.1226648566,203.434557808489,103656.652945823,99.0260135594401,149158.011003549,3080.70939521916,370.860402205246,"Malawi","All","All",1,18841350.6633035,582
"99",99,18681160.0657091,25715.2897952067,21521.4930779104,1242.90439343717,218.454477369668,111385.783161433,106.672689088748,160189.597594446,3310.37887673528,398.808754016745,"Malawi","All","All",1,18841350.6633035,582
"100",100,18669334.4209955,27573.3483898994,23083.2795239354,1333.76902190203,234.565016970512,119676.396746671,114.883608637717,172015.242308016,3556.73073078936,428.80170783731,"Malawi","All","All",1,18841350.6633035,582
"101",101,18656659.7836185,29561.0291292993,24755.0494710822,1431.13431497312,251.843447926299,128568.12361287,123.699708896168,184689.879685047,3820.94211367741,460.985747703342,"Malawi","All","All",1,18841350.6633035,582
"102",102,18643077.7546499,31686.6735616961,26544.0395173518,1535.44386193792,270.372175663703,138103.214716219,133.164820770709,198271.90865364,4104.26798975759,495.517385089871,"Malawi","All","All",1,18841350.6633035,582
"103",103,18628526.3045629,33959.0531818898,28457.8848912657,1647.16822651003,290.239028659647,148326.68755304,143.325859238879,212823.358740604,4408.04544326504,532.563768840733,"Malawi","All","All",1,18841350.6633035,582
"104",104,18612939.5972659,36387.3751599215,30504.629855911,1766.80614161874,311.537573146571,159286.484271724,154.233035334258,228410.066037656,4733.69836260869,572.303358282545,"Malawi","All","All",1,18841350.6633035,582
"105",105,18596247.8381177,38981.2842370554,32692.7341267204,1894.88551143056,334.367397219907,171033.613859155,165.940054178317,245101.825185759,5082.74165097754,614.926542149757,"Malawi","All","All",1,18841350.6633035,582
"106",106,18578377.1038994,41750.8610584969,35031.0794819625,2031.96451010177,358.834437723628,183622.315567548,178.504348280649,262972.559404113,5456.78606457015,660.636359916944,"Malawi","All","All",1,18841350.6633035,582
"107",107,18559249.1882633,44706.615538994,37528.9727355142,2178.63252860884,385.051295462971,197110.21562955,191.987312091281,282100.475040221,5857.5428493629,709.649213575188,"Malawi","All","All",1,18841350.6633035,582
"108",108,18538781.4525055,47859.477036452,40196.1432976825,2335.5110601539,413.137556080284,211558.487296443,206.454551185439,302568.210797998,6286.82847406413,762.195609811059,"Malawi","All","All",1,18841350.6633035,582
"109",109,18516886.6896809,51220.7768449627,43042.7386653813,2503.25442895336,443.220106830124,227032.007436741,221.976139731588,324462.9736226,6746.56925779508,818.520912089599,"Malawi","All","All",1,18841350.6633035,582
"110",110,18493473.0082978,54802.2224929256,46079.3154942618,2682.55031669445,475.433442359972,243599.506375245,238.626884252334,347876.655005739,7238.80579359887,878.886092382412,"Malawi","All","All",1,18841350.6633035,582
"111",111,18468443.7228581,58615.866074671,49316.8228251844,2874.1201908369,509.919982531151,261333.724757386,256.486614756651,372905.940445366,7765.69757612061,943.568541213381,"Malawi","All","All",1,18841350.6633035,582
"112",112,18441697.2755918,62674.0633638776,52766.5789116422,3078.7194311762,546.830362450405,280311.555167871,275.640474651013,399652.387711668,8329.52717278265,1012.86284785049,"Malawi","All","All",1,18841350.6633035,582
"113",113,18413127.1857714,66989.4203289872,56440.2420708437,3297.13715395071,586.323708648947,300614.175046427,296.179223235807,428222.477532093,8932.70413099979,1087.08158792342,"Malawi","All","All",1,18841350.6633035,582
"114",114,18382622.0318111,71574.7288149832,60349.7719100726,3530.19571130359,628.567891118636,322327.167616679,318.199548307366,458727.631492464,9577.76852416458,1166.55610398403,"Malawi","All","All",1,18841350.6633035,582
"115",115,18350065.4723192,76442.8902853847,64507.3795387735,3778.7498066466,673.73974443648,345540.627221669,341.804387366768,491284.190984277,10267.3940287223,1251.63726970692,"Malawi","All","All",1,18841350.6633035,582
"116",116,18315336.3143207,81606.8233308016,68925.4679415438,4043.68512483657,722.025250813771,370349.244078637,367.103256163137,526013.348982796,11004.3903829577,1342.69622841522,"Malawi","All","All",1,18841350.6633035,582
"117",117,18278308.6351824,87079.3547492342,73616.5601333614,4325.9164235584,773.619675622904,396852.364556265,394.212583029336,563041.028121071,11791.7051113962,1440.12509387743,"Malawi","All","All",1,18841350.6633035,582
"118",118,18238851.9578659,92873.0988203769,78593.215323007,4626.3851305324,828.727643396405,425154.022484241,423.256036072309,602497.705437626,12632.4243838019,1544.33757949562,"Malawi","All","All",1,18841350.6633035,582
"119",119,18196831.5201808,99000.3007792303,83867.9194773279,4946.05591468617,887.563153295665,455362.938903964,454.364894216081,644518.14312272,13529.7729187088,1655.76964110615,"Malawi","All","All",1,18841350.6633035,582
"120",120,18152108.5959538,105472.680304781,89452.9726838819,5285.91282824125,950.349496938981,487592.473673906,487.678362017201,689241.067349766,14487.1124588546,1774.87992707436,"Malawi","All","All",1,18841350.6633035,582
"121",121,18104540.9066343,112301.249418776,95360.3524076527,5646.95454602991,1017.3190937914,521960.537302981,523.343900008927,736808.75666924,15507.9390525827,1902.15017220588,"Malawi","All","All",1,18841350.6633035,582
"122",122,18053983.1451697,119496.093618229,101601.560492454,6030.18842013936,1088.71320995955,558589.444831938,561.517561062046,787366.518133782,16595.8785988646,2038.08548523538,"Malawi","All","All",1,18841350.6633035,582
"123",123,18000287.5942432,127066.141662086,108187.447393155,6436.62361140919,1164.78155568274,597605.710535577,602.364302363358,841062.069060273,17754.6806266115,2183.21447378776,"Malawi","All","All",1,18841350.6633035,582
"124",124,17943304.8646596,135018.915559571,115128.007176658,6867.26307890393,1245.78172446944,639139.772820757,646.058283550395,898044.798643909,18988.2099896917,2338.0891875788,"Malawi","All","All",1,18841350.6633035,582
"125",125,17882884.7487234,143360.246980404,122432.167311822,7323.09428587175,1331.97849136179,683325.644370853,692.783139803643,958464.914580116,20300.4363286398,2503.28487840361,"Malawi","All","All",1,18841350.6633035,582
"126",126,17818877.1929065,152093.979404498,130107.556468629,7805.07873226275,1423.64293122798,730300.480642756,742.732217608929,1022472.47039698,21695.4210987351,2679.39951703873,"Malawi","All","All",1,18841350.6633035,582
"127",127,17751133.4434549,161221.64718395,138160.227005366,8314.13979351085,1521.05129831486,780204.045772021,796.108795416275,1090216.21984858,23177.3015343033,2867.05304586828,"Malawi","All","All",1,18841350.6633035,582
"128",128,17679507.3070332,170742.137304961,146594.375970666,8851.1492637834,1624.48371198651,833178.083774002,853.12624489994,1161842.3562703,24750.271792105,3066.88633726912,"Malawi","All","All",1,18841350.6633035,582
"129",129,17603856.5632727,180651.32953566,155412.04939444,9416.91226478016,1734.22259840044,889365.578094236,914.008143275989,1237493.10003079,26418.5607660447,3279.55982518519,"Malawi","All","All",1,18841350.6633035,582
"130",130,17524044.5165058,190941.738770836,164612.818613789,10012.1507823789,1850.55085920609,948909.89944708,978.988324389237,1317305.14679768,28186.4065778946,3505.75176020014,"Malawi","All","All",1,18841350.6633035,582
"131",131,17439941.6884684,201602.151877799,174193.444624753,10637.4856567004,1973.74976065853,1011953.83205656,1048.3108586837,1401407.97483515,30058.0274487024,3746.15606478644,"Malawi","All","All",1,18841350.6633035,582
"132",132,17351427.6492483,212617.258507814,184147.54157652,11293.4169730388,2104.09652741906,1078638.47051936,1122.22995107572,1489922.01405523,32037.5887205481,4001.47975443752,"Malawi","All","All",1,18841350.6633035,582
